node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,13.6648856912685,41.6117657256649,110.07904043897,30.5349215407566,123.109048061872,13.6648856912685,0,1982.60155532385,1996.26644101512,1029800000
106,208,18.8530009930016,41.6117657256649,110.07904043897,36.7764288421801,114.304908594747,18.8530009930016,0,1982.60155532385,2001.45455631685,1029800000
107,108,7.23422837734606,30.5349215407566,123.109048061872,31.6426787931413,122.204873053422,20.8991140686145,13.6648856912685,1996.26644101512,2003.50066939246,1029800000
107,109,0.749914783246123,30.5349215407566,123.109048061872,28.7395679038477,120.852599601029,14.4148004745146,13.6648856912685,1996.26644101512,1997.01635579836,1029800000
108,1,1.5584382880381,31.6426787931413,122.204873053422,31.0763295452757,121.307089625974,22.4575523566526,20.8991140686145,2003.50066939246,2005.0591076805,1029800000
108,2,1.70071971984444,31.6426787931413,122.204873053422,31.305946129024,121.387342666288,22.599833788459,20.8991140686145,2003.50066939246,2005.20138911231,1029800000
109,110,1.77165276580354,28.7395679038477,120.852599601029,30.1737674412273,120.024837789301,16.1864532403181,14.4148004745146,1997.01635579836,1998.78800856417,1029800000
109,171,2.13517758525613,28.7395679038477,120.852599601029,30.0728250130401,113.255035431064,16.5499780597707,14.4148004745146,1997.01635579836,1999.15153338362,1029800000
110,111,6.05245643730911,30.1737674412273,120.024837789301,31.7144842640005,121.914669102534,22.2389096776272,16.1864532403181,1998.78800856417,2004.84046500148,1029800000
110,112,0.384395022385519,30.1737674412273,120.024837789301,32.877381808362,121.840935405663,16.5708482627037,16.1864532403181,1998.78800856417,1999.17240358655,1029800000
111,3,0.474564334547763,31.7144842640005,121.914669102534,30.9104163310398,121.696095952718,22.713474012175,22.2389096776272,2004.84046500148,2005.31502933602,1029800000
111,4,0.186399772264306,31.7144842640005,121.914669102534,31.2183379743122,121.509694640941,22.4253094498915,22.2389096776272,2004.84046500148,2005.02686477374,1029800000
112,113,8.18144757266973,32.877381808362,121.840935405663,34.5196390644143,114.396801467051,24.7522958353734,16.5708482627037,1999.17240358655,2007.35385115922,1029800000
112,151,3.40746910118793,32.877381808362,121.840935405663,32.215421158948,108.301171788423,19.9783173638916,16.5708482627037,1999.17240358655,2002.57987268774,1029800000
113,114,1.7328753496931,34.5196390644143,114.396801467051,32.9625958225924,111.909553516224,26.4851711850665,24.7522958353734,2007.35385115922,2009.08672650892,1029800000
113,148,3.41372603335481,34.5196390644143,114.396801467051,35.3672983989531,112.813341947866,28.1660218687282,24.7522958353734,2007.35385115922,2010.76757719258,1029800000
114,115,5.75421958292153,32.9625958225924,111.909553516224,33.9377780696107,113.378035809199,32.239390767988,26.4851711850665,2009.08672650892,2014.84094609184,1029800000
