node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,4.63669777365829,34.3254744409046,117.755899069322,35.2463920528466,114.06226192186,4.63669777365829,0,1996.99529499422,2001.63199276788,882200000
106,107,1.3078721729105,34.3254744409046,117.755899069322,34.6150850725741,113.481773963183,1.3078721729105,0,1996.99529499422,1998.30316716713,882200000
107,108,2.97181172229942,34.6150850725741,113.481773963183,32.2556406362008,110.915631567659,4.27968389520992,1.3078721729105,1998.30316716713,2001.27497888943,882200000
107,169,1.79860748369978,34.6150850725741,113.481773963183,34.1944193668619,112.077621836924,3.10647965661028,1.3078721729105,1998.30316716713,2000.10177465083,882200000
108,109,0.749717920165306,32.2556406362008,110.915631567659,30.8873811257518,110.32726984577,5.02940181537523,4.27968389520992,2001.27497888943,2002.02469680959,882200000
108,168,3.69502922771521,32.2556406362008,110.915631567659,31.0408192804412,121.439319483295,7.97471312292513,4.27968389520992,2001.27497888943,2004.97000811714,882200000
109,110,1.1305193662049,30.8873811257518,110.32726984577,29.9866294023713,110.769810173804,6.15992118158013,5.02940181537523,2002.02469680959,2003.1552161758,882200000
109,117,1.23202026174309,30.8873811257518,110.32726984577,30.4867663009735,109.683897280868,6.26142207711832,5.02940181537523,2002.02469680959,2003.25671707134,882200000
110,116,4.20251382761808,29.9866294023713,110.769810173804,29.5141390306878,109.62237459065,10.3624350091982,6.15992118158013,2003.1552161758,2007.35773000342,882200000
110,111,1.85952925394074,29.9866294023713,110.769810173804,28.5867738139971,110.012926485607,8.01945043552086,6.15992118158013,2003.1552161758,2005.01474542974,882200000
111,112,2.82950866053392,28.5867738139971,110.012926485607,26.9448273675022,106.945681107893,10.8489590960548,8.01945043552086,2005.01474542974,2007.84425409027,882200000
111,114,5.92905129108105,28.5867738139971,110.012926485607,29.8606765971217,109.859388247954,13.9485017266019,8.01945043552086,2005.01474542974,2010.94379672082,882200000
112,3,0.731659368893238,26.9448273675022,106.945681107893,25.8853451892821,108.217325317602,11.580618464948,10.8489590960548,2007.84425409027,2008.57591345917,882200000
112,113,0.482904660157862,26.9448273675022,106.945681107893,28.265478224553,108.301742414494,11.3318637562126,10.8489590960548,2007.84425409027,2008.32715875043,882200000
