node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,0.311897330357024,32.3001143271703,112.857410218991,32.4279547152476,111.529418526786,0.311897330357024,0,1995.98471253875,1996.29660986911,1726400000
106,107,3.59634716991139,32.3001143271703,112.857410218991,33.581855679427,113.658762683121,3.59634716991139,0,1995.98471253875,1999.58105970866,1726400000
107,3,18.0433817628215,33.581855679427,113.658762683121,43.4303229899836,127.059682209955,21.6397289327329,3.59634716991139,1999.58105970866,2017.62444147148,1726400000
107,108,0.95666613564606,33.581855679427,113.658762683121,34.8788498873358,111.475698673446,4.55301330555745,3.59634716991139,1999.58105970866,2000.53772584431,1726400000
108,1,1.55093833388014,34.8788498873358,111.475698673446,36.6715011141438,113.482223256122,6.10395163943759,4.55301330555745,2000.53772584431,2002.08866417819,1726400000
108,2,1.63252080811839,34.8788498873358,111.475698673446,36.6229936258535,113.681666509996,6.18553411367584,4.55301330555745,2000.53772584431,2002.17024665242,1726400000
109,149,3.15755270732677,32.4279547152476,111.529418526786,34.0764444662463,115.813254644525,3.4694500376838,0.311897330357024,1996.29660986911,1999.45416257643,1726400000
109,110,1.2227162671316,32.4279547152476,111.529418526786,31.9306467543767,111.246945449537,1.53461359748862,0.311897330357024,1996.29660986911,1997.51932613624,1726400000
110,136,4.51416587984982,31.9306467543767,111.246945449537,25.7915898831915,98.5678873231018,6.04877947733844,1.53461359748862,1997.51932613624,2002.03349201609,1726400000
110,111,3.14420262693338,31.9306467543767,111.246945449537,29.8527388613256,111.839186167725,4.678816224422,1.53461359748862,1997.51932613624,2000.66352876317,1726400000
111,135,2.3629382633181,29.8527388613256,111.839186167725,30.4998394369111,115.26801906924,7.0417544877401,4.678816224422,2000.66352876317,2003.02646702649,1726400000
111,112,4.52993791170231,29.8527388613256,111.839186167725,29.0850734418192,115.818706190612,9.20875413612432,4.678816224422,2000.66352876317,2005.19346667487,1726400000
112,113,5.03358769496305,29.0850734418192,115.818706190612,26.9296273292772,115.766115008649,14.2423418310874,9.20875413612432,2005.19346667487,2010.22705436984,1726400000
112,127,5.47639228498439,29.0850734418192,115.818706190612,30.747899478741,116.596895084296,14.6851464211087,9.20875413612432,2005.19346667487,2010.66985895986,1726400000
113,114,3.12150962165508,26.9296273292772,115.766115008649,24.7334398888497,118.93863073782,17.3638514527424,14.2423418310874,2010.22705436984,2013.34856399149,1726400000
113,116,1.85853647728658,26.9296273292772,115.766115008649,25.6705555719639,117.916768602225,16.1008783083739,14.2423418310874,2010.22705436984,2012.08559084712,1726400000
