node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,7.87459358876109,31.4078021638433,112.086600724545,35.7540352044272,113.73509947869,7.87459358876109,0,1992.0629181667,1999.93751175546,245000000
106,109,3.0851428746895,31.4078021638433,112.086600724545,33.7379011104521,113.432914686388,3.0851428746895,0,1992.0629181667,1995.14806104139,245000000
107,1,17.6961056669841,35.7540352044272,113.73509947869,43.2493704497665,127.308266185495,25.5706992557452,7.87459358876109,1999.93751175546,2017.63361742245,245000000
107,108,2.18109214362963,35.7540352044272,113.73509947869,36.7013711905973,113.763592007308,10.0556857323907,7.87459358876109,1999.93751175546,2002.11860389909,245000000
108,3,0.176421077251856,36.7013711905973,113.763592007308,36.6569261426909,113.672428889458,10.2321068096426,10.0556857323907,2002.11860389909,2002.29502497635,245000000
108,2,0.249437051597596,36.7013711905973,113.763592007308,36.6500540159802,113.690990190991,10.3051227839883,10.0556857323907,2002.11860389909,2002.36804095069,245000000
109,171,3.31287732733878,33.7379011104521,113.432914686388,31.9863128636955,112.663408368317,6.39802020202827,3.0851428746895,1995.14806104139,1998.46093836873,245000000
109,110,4.5210383597827,33.7379011104521,113.432914686388,33.4636795596821,113.952768472316,7.6061812344722,3.0851428746895,1995.14806104139,1999.66909940118,245000000
110,125,0.683172813568703,33.4636795596821,113.952768472316,33.1753900771465,113.627709711362,8.2893540480409,7.6061812344722,1999.66909940118,2000.35227221474,245000000
110,111,1.01955806861526,33.4636795596821,113.952768472316,31.8198514253653,120.095136739547,8.62573930308746,7.6061812344722,1999.66909940118,2000.68865746979,245000000
111,112,4.00726564272334,31.8198514253653,120.095136739547,27.5687726819036,108.328152274405,12.6330049458108,8.62573930308746,2000.68865746979,2004.69592311251,245000000
111,124,4.51936143629436,31.8198514253653,120.095136739547,31.4701966681106,121.10547391259,13.1451007393818,8.62573930308746,2000.68865746979,2005.20801890608,245000000
112,16,1.96435086008879,27.5687726819036,108.328152274405,34.703542357062,105.501616329186,14.5973558058996,12.6330049458108,2004.69592311251,2006.6602739726,245000000
112,113,7.77478934954946,27.5687726819036,108.328152274405,29.4564626010688,108.25660370919,20.4077942953603,12.6330049458108,2004.69592311251,2012.47071246206,245000000
113,117,1.41319536605233,29.4564626010688,108.25660370919,30.6560787482518,108.60026533194,21.8209896614126,20.4077942953603,2012.47071246206,2013.88390782812,245000000
113,114,4.65099618097853,29.4564626010688,108.25660370919,29.3473537386597,109.311250871367,25.0587904763388,20.4077942953603,2012.47071246206,2017.12170864304,245000000
