node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,108,2.05106087403676,32.9700477086576,116.965488431711,33.2852503598726,114.40002993345,2.05106087403676,0,1995.74501952732,1997.79608040136,1181000000
106,107,7.9797960165955,32.9700477086576,116.965488431711,30.828653351132,119.871065758259,7.9797960165955,0,1995.74501952732,2003.72481554392,1181000000
107,1,1.78061775188939,30.828653351132,119.871065758259,30.9611136160238,121.415207785952,9.76041376848489,7.9797960165955,2003.72481554392,2005.50543329581,1181000000
107,2,1.48607066408115,30.828653351132,119.871065758259,31.0069990503468,121.832186410091,9.46586668067664,7.9797960165955,2003.72481554392,2005.210886208,1181000000
108,111,1.50216761318174,33.2852503598726,114.40002993345,31.2763121874269,113.094179282681,3.55322848721851,2.05106087403676,1997.79608040136,1999.29824801454,1181000000
108,109,4.6909045171538,33.2852503598726,114.40002993345,36.6065895222074,113.553605352325,6.74196539119057,2.05106087403676,1997.79608040136,2002.48698491851,1181000000
109,3,0.0138370671326555,36.6065895222074,113.553605352325,36.7333167706442,113.548976172261,6.75580245832322,6.74196539119057,2002.48698491851,2002.50082198565,1181000000
109,110,0.42068623203485,36.6065895222074,113.553605352325,36.7083799860771,113.915779688818,7.16265162322542,6.74196539119057,2002.48698491851,2002.90767115055,1181000000
110,5,14.7185295997111,36.7083799860771,113.915779688818,43.502497229661,127.32423836354,21.8811812229365,7.16265162322542,2002.90767115055,2017.62620075026,1181000000
110,4,0.0415403407130377,36.7083799860771,113.915779688818,36.7494171487944,113.679730496281,7.20419196393846,7.16265162322542,2002.90767115055,2002.94921149126,1181000000
111,173,1.28552965973354,31.2763121874269,113.094179282681,31.5339367585732,115.827763007593,4.83875814695205,3.55322848721851,1999.29824801454,2000.58377767428,1181000000
111,112,3.08079011262717,31.2763121874269,113.094179282681,31.8929345185997,113.860157492442,6.63401859984568,3.55322848721851,1999.29824801454,2002.37903812717,1181000000
112,113,0.100740482089968,31.8929345185997,113.860157492442,31.8703497528432,114.72523001118,6.73475908193565,6.63401859984568,2002.37903812717,2002.47977860926,1181000000
112,172,2.49028787453737,31.8929345185997,113.860157492442,29.9410582174632,121.490207191935,9.12430647438305,6.63401859984568,2002.37903812717,2004.86932600171,1181000000
113,114,0.398492630656747,31.8703497528432,114.72523001118,32.5032229862883,111.934982291958,7.1332517125924,6.73475908193565,2002.47977860926,2002.87827123992,1181000000
113,170,5.23120972702558,31.8703497528432,114.72523001118,29.1550454412732,108.492611215882,11.9659688089612,6.73475908193565,2002.47977860926,2007.71098833628,1181000000
114,115,0.219814545685217,32.5032229862883,111.934982291958,31.7553917613176,112.002245052494,7.35306625827761,7.1332517125924,2002.87827123992,2003.0980857856,1181000000
114,117,1.09748517852055,32.5032229862883,111.934982291958,32.3499439873868,110.423053285925,8.23073689111295,7.1332517125924,2002.87827123992,2003.97575641844,1181000000
115,6,3.56218818700142,31.7553917613176,112.002245052494,34.3918456713615,106.210444951324,10.915254445279,7.35306625827761,2003.0980857856,2006.6602739726,1181000000
115,116,3.3402993480584,31.7553917613176,112.002245052494,33.312397195329,114.859782126619,10.693365606336,7.35306625827761,2003.0980857856,2006.43838513366,1181000000
116,7,2.12906654514308,33.312397195329,114.859782126619,37.4184148343077,118.540838625954,12.8224321514791,10.693365606336,2006.43838513366,2008.5674516788,1181000000
116,8,2.09177392545642,33.312397195329,114.859782126619,28.3738317289811,108.09829872457,12.7851395317924,10.693365606336,2006.43838513366,2008.53015905912,1181000000
117,128,4.05864070237102,32.3499439873868,110.423053285925,30.4198207364714,105.570995997626,12.289377593484,8.23073689111295,2003.97575641844,2008.03439712081,1181000000
117,118,2.22534046534671,32.3499439873868,110.423053285925,31.5065021826575,106.881146816906,10.4560773564597,8.23073689111295,2003.97575641844,2006.20109688378,1181000000
118,119,7.72740081697378,31.5065021826575,106.881146816906,32.5384954373807,107.681616241038,18.1834781734334,10.4560773564597,2006.20109688378,2013.92849770076,1181000000
118,126,8.81117153396402,31.5065021826575,106.881146816906,32.3270943025721,107.668457490844,19.2672488904237,10.4560773564597,2006.20109688378,2015.01226841775,1181000000
119,16,4.59292079859559,32.5384954373807,107.681616241038,32.0434507012726,105.764745885515,22.776398972029,18.1834781734334,2013.92849770076,2018.52141849935,1181000000
