node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.31345336427074,31.9582859088847,113.955072546633,32.9793087164692,114.777459835012,4.31345336427074,0,1993.27233477711,1997.58578814138,1641800000
106,197,1.92179965028449,31.9582859088847,113.955072546633,29.8626403023035,108.047658457497,1.92179965028449,0,1993.27233477711,1995.1941344274,1641800000
107,174,13.0570667001884,32.9793087164692,114.777459835012,30.2205410088567,112.260202635663,17.3705200644592,4.31345336427074,1997.58578814138,2010.64285484157,1641800000
107,108,0.387386288220039,32.9793087164692,114.777459835012,33.9387798054078,115.729743039823,4.70083965249078,4.31345336427074,1997.58578814138,1997.9731744296,1641800000
108,111,2.22117284652729,33.9387798054078,115.729743039823,33.9089985111292,116.632057653921,6.92201249901807,4.70083965249078,1997.9731744296,2000.19434727613,1641800000
108,109,2.44601016602928,33.9387798054078,115.729743039823,36.80590714343,112.184768586617,7.14684981852006,4.70083965249078,1997.9731744296,2000.41918459563,1641800000
109,3,1.78710352424484,36.80590714343,112.184768586617,36.6468821018343,113.668841774838,8.9339533427649,7.14684981852006,2000.41918459563,2002.20628811988,1641800000
109,110,0.663123224602522,36.80590714343,112.184768586617,36.8755928088619,113.575273054034,7.80997304312258,7.14684981852006,2000.41918459563,2001.08230782024,1641800000
110,1,16.4986353003191,36.8755928088619,113.575273054034,44.0745441460172,127.042140335009,24.3086083434417,7.80997304312258,2001.08230782024,2017.58094312056,1641800000
110,2,1.16607040653193,36.8755928088619,113.575273054034,36.6854012259008,113.852648994288,8.97604344965451,7.80997304312258,2001.08230782024,2002.24837822677,1641800000
111,173,4.75625556501343,33.9089985111292,116.632057653921,30.7166535795967,120.609421648307,11.6782680640315,6.92201249901807,2000.19434727613,2004.95060284115,1641800000
111,112,2.08133183943632,33.9089985111292,116.632057653921,32.4694607641026,118.172222042141,9.00334433845439,6.92201249901807,2000.19434727613,2002.27567911557,1641800000
112,114,1.37089465682952,32.4694607641026,118.172222042141,33.6356113094821,113.943307520872,10.3742389952839,9.00334433845439,2002.27567911557,2003.6465737724,1641800000
112,113,2.47894744153683,32.4694607641026,118.172222042141,32.808451877801,121.864003528718,11.4822917799912,9.00334433845439,2002.27567911557,2004.7546265571,1641800000
113,5,0.351375506397977,32.808451877801,121.864003528718,30.8713790301171,121.733762194485,11.8336672863892,11.4822917799912,2004.7546265571,2005.1060020635,1641800000
113,4,0.891990001797581,32.808451877801,121.864003528718,31.0576040301162,121.027658833241,12.3742817817888,11.4822917799912,2004.7546265571,2005.6466165589,1641800000
114,115,2.90141706730303,33.6356113094821,113.943307520872,33.0596219626936,111.80350796372,13.2756560625869,10.3742389952839,2003.6465737724,2006.5479908397,1641800000
114,120,1.30534618277798,33.6356113094821,113.943307520872,31.381857505358,113.49004795728,11.6795851780619,10.3742389952839,2003.6465737724,2004.95191995518,1641800000
115,116,1.10994269820235,33.0596219626936,111.80350796372,32.6760602292744,109.636187732641,14.3855987607893,13.2756560625869,2006.5479908397,2007.6579335379,1641800000
115,118,8.87218850532668,33.0596219626936,111.80350796372,34.935698123399,114.899342032568,22.1478445679136,13.2756560625869,2006.5479908397,2015.42017934503,1641800000
116,6,0.885942727616664,32.6760602292744,109.636187732641,26.2912965064014,108.471464578796,15.2715414884059,14.3855987607893,2007.6579335379,2008.54387626552,1641800000
116,117,0.838471506830766,32.6760602292744,109.636187732641,28.6133586062342,108.214732249591,15.22407026762,14.3855987607893,2007.6579335379,2008.49640504473,1641800000
117,7,0.0449446357768934,28.6133586062342,108.214732249591,28.5330769177455,108.091841081698,15.2690149033969,15.22407026762,2008.49640504473,2008.54134968051,1641800000
117,8,0.0236514437350301,28.6133586062342,108.214732249591,28.5863234548588,108.100957496524,15.2477217113551,15.22407026762,2008.49640504473,2008.52005648847,1641800000
118,11,0.160642572780982,34.935698123399,114.899342032568,34.9626241513017,113.510424769518,22.3084871406946,22.1478445679136,2015.42017934503,2015.58082191781,1641800000
118,119,2.70463231642037,34.935698123399,114.899342032568,23.3981913561671,112.567448262414,24.852476884334,22.1478445679136,2015.42017934503,2018.12481166145,1641800000
119,9,0.443059524816979,23.3981913561671,112.567448262414,23.1788076115754,112.836058281336,25.295536409151,24.852476884334,2018.12481166145,2018.56787118626,1641800000
119,10,0.064440179424786,23.3981913561671,112.567448262414,23.2401329798734,112.904337544371,24.9169170637588,24.852476884334,2018.12481166145,2018.18925184087,1641800000
120,172,0.474833254534985,31.381857505358,113.49004795728,32.1865586263446,113.060943100839,12.1544184325969,11.6795851780619,2004.95191995518,2005.42675320971,1641800000
120,121,0.731804586095459,31.381857505358,113.49004795728,31.5035520819627,112.110723447539,12.4113897641573,11.6795851780619,2004.95191995518,2005.68372454127,1641800000
121,137,2.60391461914526,31.5035520819627,112.110723447539,34.9533420246584,114.859065517187,15.0153043833026,12.4113897641573,2005.68372454127,2008.28763916042,1641800000
121,122,0.2156094805934,31.5035520819627,112.110723447539,31.2436294366645,112.727416792585,12.6269992447507,12.4113897641573,2005.68372454127,2005.89933402186,1641800000
122,12,0.760939950738353,31.2436294366645,112.727416792585,34.115177327959,105.567774803829,13.3879391954891,12.6269992447507,2005.89933402186,2006.6602739726,1641800000
122,123,2.72201064019553,31.2436294366645,112.727416792585,30.7409629307627,112.760948552834,15.3490098849463,12.6269992447507,2005.89933402186,2008.62134466206,1641800000
123,124,0.79654154642799,30.7409629307627,112.760948552834,30.9251949888696,111.690599929165,16.1455514313743,15.3490098849463,2008.62134466206,2009.41788620849,1641800000
123,131,2.83921207718575,30.7409629307627,112.760948552834,32.4596176286192,111.610819151279,18.188221962132,15.3490098849463,2008.62134466206,2011.46055673925,1641800000
124,125,1.68452801962706,30.9251949888696,111.690599929165,32.1972385306573,113.291940046799,17.8300794510013,16.1455514313743,2009.41788620849,2011.10241422811,1641800000
124,20,9.09366127817308,30.9251949888696,111.690599929165,31.1705243906232,106.694910815972,25.2392127095473,16.1455514313743,2009.41788620849,2018.51154748666,1641800000
125,128,1.08696416964411,32.1972385306573,113.291940046799,34.4681143202787,113.377434073449,18.9170436206454,17.8300794510013,2011.10241422811,2012.18937839776,1641800000
125,126,4.23589865845169,32.1972385306573,113.291940046799,29.3732351965264,111.461504341367,22.065978109453,17.8300794510013,2011.10241422811,2015.33831288657,1641800000
126,15,2.93565971617323,29.3732351965264,111.461504341367,30.9713139535048,112.961421299545,25.0016378256263,22.065978109453,2015.33831288657,2018.27397260274,1641800000
126,127,1.05935996920408,29.3732351965264,111.461504341367,28.9074093053685,112.094523860612,23.1253380786571,22.065978109453,2015.33831288657,2016.39767285577,1641800000
127,14,1.8708202949142,28.9074093053685,112.094523860612,27.5414390986488,107.906700918897,24.9961583735713,23.1253380786571,2016.39767285577,2018.26849315068,1641800000
127,13,3.24616276066762,28.9074093053685,112.094523860612,37.4411394580752,114.930632829816,26.3715008393247,23.1253380786571,2016.39767285577,2019.64383561644,1641800000
128,129,4.59883818995428,34.4681143202787,113.377434073449,31.491405762783,107.289659659382,23.5158818105997,18.9170436206454,2012.18937839776,2016.78821658771,1641800000
128,130,2.68047694151675,34.4681143202787,113.377434073449,34.1152554391869,113.076412719081,21.5975205621622,18.9170436206454,2012.18937839776,2014.86985533928,1641800000
129,16,2.18438615201267,31.491405762783,107.289659659382,30.3904523325733,106.92167058516,25.7002679626124,23.5158818105997,2016.78821658771,2018.97260273973,1641800000
129,17,1.60356423420449,31.491405762783,107.289659659382,29.8692069262983,103.233659251969,25.1194460448042,23.5158818105997,2016.78821658771,2018.39178082192,1641800000
130,18,3.71644603058736,34.1152554391869,113.076412719081,40.5837557669873,106.496255360367,25.3139665927495,21.5975205621622,2014.86985533928,2018.58630136986,1641800000
130,19,2.64247342784757,34.1152554391869,113.076412719081,36.1753959863871,115.292945390188,24.2399939900098,21.5975205621622,2014.86985533928,2017.51232876712,1641800000
131,136,6.34866519137231,32.4596176286192,111.610819151279,27.1225271313302,114.878020451246,24.5368871535043,18.188221962132,2011.46055673925,2017.80922193062,1641800000
131,132,2.5636412242588,32.4596176286192,111.610819151279,28.3656801380212,110.778786033258,20.7518631863908,18.188221962132,2011.46055673925,2014.0241979635,1641800000
132,133,3.62107844897701,28.3656801380212,110.778786033258,32.5821733460881,117.673204862182,24.3729416353678,20.7518631863908,2014.0241979635,2017.64527641248,1641800000
132,135,2.44013751590312,28.3656801380212,110.778786033258,30.2728023336142,109.317875009666,23.192000702294,20.7518631863908,2014.0241979635,2016.46433547941,1641800000
133,23,0.782120847792467,32.5821733460881,117.673204862182,33.3584359504761,112.054665499017,25.1550624831603,24.3729416353678,2017.64527641248,2018.42739726027,1641800000
133,134,1.15048005730342,32.5821733460881,117.673204862182,32.2158804511452,120.149273995321,25.5234216926713,24.3729416353678,2017.64527641248,2018.79575646978,1641800000
134,22,0.623421612406972,32.2158804511452,120.149273995321,32.7536849982678,120.242788985064,26.1468433050782,25.5234216926713,2018.79575646978,2019.41917808219,1641800000
134,21,0.61794216035203,32.2158804511452,120.149273995321,32.9011925349147,120.426753615447,26.1413638530233,25.5234216926713,2018.79575646978,2019.41369863014,1641800000
135,24,1.89182890415415,30.2728023336142,109.317875009666,29.7331680901107,108.027549840295,25.0838296064481,23.192000702294,2016.46433547941,2018.35616438356,1641800000
135,25,2.4452535616883,30.2728023336142,109.317875009666,27.8790056520439,109.162047794469,25.6372542639823,23.192000702294,2016.46433547941,2018.9095890411,1641800000
136,27,1.64557258993,27.1225271313302,114.878020451246,24.1901144297891,113.164814626527,26.1824597434343,24.5368871535043,2017.80922193062,2019.45479452055,1641800000
136,26,1.52776437075204,27.1225271313302,114.878020451246,26.6461499366258,116.381361720049,26.0646515242564,24.5368871535043,2017.80922193062,2019.33698630137,1641800000
137,138,4.75688548188351,34.9533420246584,114.859065517187,34.9423243392582,116.262542681113,19.7721898651861,15.0153043833026,2008.28763916042,2013.0445246423,1641800000
137,168,0.680371014026976,34.9533420246584,114.859065517187,33.7536541821348,111.76574319259,15.6956753973296,15.0153043833026,2008.28763916042,2008.96801017444,1641800000
138,139,0.391808448272376,34.9423243392582,116.262542681113,35.2866885563113,117.709380868151,20.1639983134585,19.7721898651861,2013.0445246423,2013.43633309057,1641800000
138,147,0.0229530111657326,34.9423243392582,116.262542681113,34.1676801147207,116.104360992329,19.7951428763518,19.7721898651861,2013.0445246423,2013.06747765347,1641800000
139,146,2.22883497342111,35.2866885563113,117.709380868151,36.6966509804891,118.104012490452,22.3928332868796,20.1639983134585,2013.43633309057,2015.66516806399,1641800000
139,140,0.911597103580626,35.2866885563113,117.709380868151,35.0963033671928,116.56592900268,21.0755954170391,20.1639983134585,2013.43633309057,2014.34793019415,1641800000
140,141,0.135583368329138,35.0963033671928,116.56592900268,35.5234256314759,116.477281824913,21.2111787853683,21.0755954170391,2014.34793019415,2014.48351356248,1641800000
140,144,3.16590542681952,35.0963033671928,116.56592900268,34.0835567776161,115.306971404235,24.2415008438586,21.0755954170391,2014.34793019415,2017.51383562097,1641800000
141,142,1.86877889260393,35.5234256314759,116.477281824913,32.8805888085545,111.747034316164,23.0799576779722,21.2111787853683,2014.48351356248,2016.35229245509,1641800000
141,31,3.14741920487029,35.5234256314759,116.477281824913,43.7707676879012,127.549837154987,24.3585979902385,21.2111787853683,2014.48351356248,2017.63093276735,1641800000
142,28,0.229674758028931,32.8805888085545,111.747034316164,32.555178367673,111.835157873711,23.3096324360011,23.0799576779722,2016.35229245509,2016.58196721311,1641800000
142,143,0.418230524066739,32.8805888085545,111.747034316164,33.7766833865393,112.327162425673,23.4981882020389,23.0799576779722,2016.35229245509,2016.77052297915,1641800000
143,29,0.314408527696714,33.7766833865393,112.327162425673,33.6848045974381,113.190902654876,23.8125967297356,23.4981882020389,2016.77052297915,2017.08493150685,1641800000
143,30,0.314408527696714,33.7766833865393,112.327162425673,33.6639096398371,112.481139390676,23.8125967297356,23.4981882020389,2016.77052297915,2017.08493150685,1641800000
144,145,2.42739684648646,34.0835567776161,115.306971404235,34.1928714273922,119.802674506077,26.6688976903451,24.2415008438586,2017.51383562097,2019.94123246746,1641800000
144,34,1.14095889957575,34.0835567776161,115.306971404235,34.2878317398574,116.771917565245,25.3824597434344,24.2415008438586,2017.51383562097,2018.65479452055,1641800000
145,33,0.744559882268176,34.1928714273922,119.802674506077,25.9915352218884,119.559420335586,27.4134575726133,26.6688976903451,2019.94123246746,2020.68579234973,1641800000
145,32,0.780079007951271,34.1928714273922,119.802674506077,34.0134719287327,119.646841325781,27.4489766982964,26.6688976903451,2019.94123246746,2020.72131147541,1641800000
146,36,1.58140727847262,36.6966509804891,118.104012490452,32.1818806609611,104.403450585202,23.9742405653522,22.3928332868796,2015.66516806399,2017.24657534247,1641800000
146,35,2.90469494970534,36.6966509804891,118.104012490452,32.0269749721008,117.91475907346,25.2975282365849,22.3928332868796,2015.66516806399,2018.5698630137,1641800000
147,165,4.21975913206498,34.1676801147207,116.104360992329,37.3755281261872,113.784984998663,24.0149020084168,19.7951428763518,2013.06747765347,2017.28723678553,1641800000
147,148,0.579014948666839,34.1676801147207,116.104360992329,34.3805609392088,116.962846337337,20.3741578250187,19.7951428763518,2013.06747765347,2013.64649260213,1641800000
148,149,0.373661982463231,34.3805609392088,116.962846337337,33.7616750917398,117.536368855559,20.7478198074819,20.3741578250187,2013.64649260213,2014.0201545846,1641800000
148,37,5.69323342526505,34.3805609392088,116.962846337337,31.0374947840005,113.853747315313,26.0673912502837,20.3741578250187,2013.64649260213,2019.3397260274,1641800000
149,157,1.54140943184429,33.7616750917398,117.536368855559,32.7010848013816,115.40876298797,22.2892292393262,20.7478198074819,2014.0201545846,2015.56156401644,1641800000
149,150,2.34858715229091,33.7616750917398,117.536368855559,29.3799159480726,116.618034335573,23.0964069597728,20.7478198074819,2014.0201545846,2016.36874173689,1641800000
150,151,0.278666154498264,29.3799159480726,116.618034335573,29.1974305410834,116.641037459617,23.3750731142711,23.0964069597728,2016.36874173689,2016.64740789138,1641800000
150,38,3.32166922201766,29.3799159480726,116.618034335573,29.0947472608463,118.477945664357,26.4180761817905,23.0964069597728,2016.36874173689,2019.6904109589,1641800000
151,156,1.45723450791728,29.1974305410834,116.641037459617,28.1325917100778,112.198682249709,24.8323076221884,23.3750731142711,2016.64740789138,2018.1046423993,1641800000
151,152,1.51445611655619,29.1974305410834,116.641037459617,29.102978008195,119.892679062405,24.8895292308273,23.3750731142711,2016.64740789138,2018.16186400794,1641800000
152,153,0.225662986914765,29.102978008195,119.892679062405,29.0508578524498,119.345346634206,25.115192217742,24.8895292308273,2018.16186400794,2018.38752699486,1641800000
152,43,0.257314074250955,29.102978008195,119.892679062405,29.3632632395739,120.003330578371,25.1468433050782,24.8895292308273,2018.16186400794,2018.41917808219,1641800000
153,154,0.221365851276479,29.0508578524498,119.345346634206,29.5280892922651,120.091679919815,25.3365580690185,25.115192217742,2018.38752699486,2018.60889284613,1641800000
153,42,2.25454950787652,29.0508578524498,119.345346634206,28.5239865094088,118.908153851368,27.3697417256186,25.115192217742,2018.38752699486,2020.64207650273,1641800000
154,41,2.1370087932122,29.5280892922651,120.091679919815,30.7105443113953,119.877709978264,27.4735668622307,25.3365580690185,2018.60889284613,2020.74590163934,1641800000
154,155,0.370086807769514,29.5280892922651,120.091679919815,29.6271898606107,117.717039576488,25.706644876788,25.3365580690185,2018.60889284613,2018.9789796539,1641800000
155,40,1.35162143899451,29.6271898606107,117.717039576488,34.6630698507991,116.498764576024,27.0582663157826,25.706644876788,2018.9789796539,2020.3306010929,1641800000
155,39,1.42539193079782,29.6271898606107,117.717039576488,25.1826806469142,118.270182227798,27.1320368075859,25.706644876788,2018.9789796539,2020.4043715847,1641800000
156,44,1.4487822582322,28.1325917100778,112.198682249709,29.3149619759858,114.87935408956,26.2810898804206,24.8323076221884,2018.1046423993,2019.55342465753,1641800000
156,45,1.27343979247883,28.1325917100778,112.198682249709,27.9368685491779,112.042061715403,26.1057474146672,24.8323076221884,2018.1046423993,2019.37808219178,1641800000
157,46,4.11788803835462,32.7010848013816,115.40876298797,32.8349354276941,120.675188488212,26.4071172776808,22.2892292393262,2015.56156401644,2019.67945205479,1641800000
157,158,0.468094126693965,32.7010848013816,115.40876298797,32.0248960080539,115.155448201324,22.7573233660202,22.2892292393262,2015.56156401644,2016.02965814313,1641800000
