node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,16.132169220032,32.11876216216,114.350411149618,35.5013094300924,111.264159679555,16.132169220032,0,1985.10357463828,2001.23574385831,1708400000
106,109,1.88813008603843,32.11876216216,114.350411149618,35.6294014249982,116.748447511761,1.88813008603843,0,1985.10357463828,1986.99170472432,1708400000
107,1,0.802961327569029,35.5013094300924,111.264159679555,36.4045171251718,113.864007237549,16.935130547601,16.132169220032,2001.23574385831,2002.03870518588,1708400000
107,108,0.962178764471087,35.5013094300924,111.264159679555,36.3504504120791,113.117192010305,17.0943479845031,16.132169220032,2001.23574385831,2002.19792262278,1708400000
108,3,15.4114677255283,36.3504504120791,113.117192010305,43.8616358187834,126.814871441863,32.5058157100314,17.0943479845031,2002.19792262278,2017.60939034831,1708400000
108,2,0.106666035005897,36.3504504120791,113.117192010305,36.4203735628849,113.801955779346,17.201014019509,17.0943479845031,2002.19792262278,2002.30458865779,1708400000
109,110,18.1283578834577,35.6294014249982,116.748447511761,30.6371582633528,120.758663058612,20.0164879694961,1.88813008603843,1986.99170472432,2005.12006260777,1708400000
109,111,8.26685943901931,35.6294014249982,116.748447511761,28.1689529788272,107.367902064555,10.1549895250577,1.88813008603843,1986.99170472432,1995.25856416334,1708400000
110,4,0.775787768473212,30.6371582633528,120.758663058612,30.9312237640954,121.055507994239,20.7922757379693,20.0164879694961,2005.12006260777,2005.89585037625,1708400000
110,5,0.197407072705479,30.6371582633528,120.758663058612,30.6888126041863,121.282194300538,20.2138950422016,20.0164879694961,2005.12006260777,2005.31746968048,1708400000
111,187,10.0431392528428,28.1689529788272,107.367902064555,26.7013337511278,107.534780879239,20.1981287779005,10.1549895250577,1995.25856416334,2005.30170341618,1708400000
111,112,2.00784042165026,28.1689529788272,107.367902064555,29.5944407618056,108.317630011022,12.162829946708,10.1549895250577,1995.25856416334,1997.26640458499,1708400000
112,113,4.30560871041246,29.5944407618056,108.317630011022,25.7232427341731,100.309732399235,16.4684386571205,12.162829946708,1997.26640458499,2001.5720132954,1708400000
112,126,2.95943883042326,29.5944407618056,108.317630011022,30.6859999993242,108.210565277136,15.1222687771313,12.162829946708,1997.26640458499,2000.22584341541,1708400000
113,114,3.79051504678753,25.7232427341731,100.309732399235,26.8290171750735,99.6011767348757,20.258953703908,16.4684386571205,2001.5720132954,2005.36252834219,1708400000
113,6,3.71206653547974,25.7232427341731,100.309732399235,25.9442526121512,99.4580938533824,20.1805051926002,16.4684386571205,2001.5720132954,2005.28407983088,1708400000
114,115,0.201128350304703,26.8290171750735,99.6011767348757,27.3238879403346,100.829166334217,20.4600820542127,20.258953703908,2005.36252834219,2005.56365669249,1708400000
114,7,0.380240298690412,26.8290171750735,99.6011767348757,25.7817532166103,99.3742716529139,20.6391940025984,20.258953703908,2005.36252834219,2005.74276864088,1708400000
115,116,0.395485488626193,27.3238879403346,100.829166334217,27.0791599643068,100.856590537661,20.8555675428389,20.4600820542127,2005.56365669249,2005.95914218112,1708400000
115,117,0.417484919455825,27.3238879403346,100.829166334217,27.3254704884839,100.552749963189,20.8775669736685,20.4600820542127,2005.56365669249,2005.98114161195,1708400000
116,9,6.64741519593274,27.0791599643068,100.856590537661,29.517462795321,103.045118036458,27.5029827387716,20.8555675428389,2005.95914218112,2012.60655737705,1708400000
116,8,2.54798145280862,27.0791599643068,100.856590537661,27.0266901560743,106.391812082573,23.4035489956475,20.8555675428389,2005.95914218112,2008.50712363393,1708400000
117,19,6.52234301595368,27.3254704884839,100.552749963189,22.1063503972688,100.31737641629,27.3999099896222,20.8775669736685,2005.98114161195,2012.5034846279,1708400000
117,118,0.362454370531413,27.3254704884839,100.552749963189,26.762512439884,99.030326216731,21.2400213441999,20.8775669736685,2005.98114161195,2006.34359598248,1708400000
118,10,1.16954004337037,26.762512439884,99.030326216731,24.6771550907264,98.4134527142931,22.4095613875703,21.2400213441999,2006.34359598248,2007.51313602585,1708400000
118,119,0.430880163762041,26.762512439884,99.030326216731,26.82384592883,97.8023428253969,21.670901507962,21.2400213441999,2006.34359598248,2006.77447614624,1708400000
119,122,0.518314957223616,26.82384592883,97.8023428253969,25.0880374312366,97.728354768259,22.1892164651856,21.670901507962,2006.77447614624,2007.29279110346,1708400000
119,120,1.32985274714903,26.82384592883,97.8023428253969,28.170341438614,107.216678381232,23.000754255111,21.670901507962,2006.77447614624,2008.10432889339,1708400000
120,121,0.45344087155549,28.170341438614,107.216678381232,28.2020102568042,108.091633870543,23.4541951266665,23.000754255111,2008.10432889339,2008.55776976494,1708400000
120,13,0.406720019328073,28.170341438614,107.216678381232,28.2493662918593,108.022404629522,23.4074742744391,23.000754255111,2008.10432889339,2008.51104891272,1708400000
121,11,0.00140880985968472,28.2020102568042,108.091633870543,28.2196136895186,108.062568040609,23.4556039365262,23.4541951266665,2008.55776976494,2008.5591785748,1708400000
121,12,0.00343728376024721,28.2020102568042,108.091633870543,28.1376663155707,108.24233412608,23.4576324104267,23.4541951266665,2008.55776976494,2008.5612070487,1708400000
122,18,0.252449072893418,25.0880374312366,97.728354768259,24.7099180833483,98.5815423412121,22.441665538079,22.1892164651856,2007.29279110346,2007.54524017636,1708400000
122,123,1.95524793519733,25.0880374312366,97.728354768259,23.9494399262586,96.1968432643688,24.1444644003829,22.1892164651856,2007.29279110346,2009.24803903866,1708400000
123,14,1.59153454161821,23.9494399262586,96.1968432643688,23.9480202905402,97.8803792560804,25.7359989420011,24.1444644003829,2009.24803903866,2010.83957358028,1708400000
123,124,0.0206663566776673,23.9494399262586,96.1968432643688,24.2385236328516,96.7234911789487,24.1651307570606,24.1444644003829,2009.24803903866,2009.26870539534,1708400000
124,125,0.337825873334632,24.2385236328516,96.7234911789487,25.0659816742624,96.921503126493,24.5029566303952,24.1651307570606,2009.26870539534,2009.60653126867,1708400000
124,17,0.921637393142205,24.2385236328516,96.7234911789487,24.1135418340145,97.8911116862857,25.0867681502028,24.1651307570606,2009.26870539534,2010.19034278848,1708400000
125,15,1.34613924551552,25.0659816742624,96.921503126493,24.1211423753858,97.7630900059535,25.8490958759107,24.5029566303952,2009.60653126867,2010.95267051419,1708400000
125,16,0.874697693711548,25.0659816742624,96.921503126493,23.9099693006467,97.7873940944037,25.3776543241068,24.5029566303952,2009.60653126867,2010.48122896238,1708400000
126,128,0.75087310334985,30.6859999993242,108.210565277136,31.7840053154733,106.787316517977,15.8731418804811,15.1222687771313,2000.22584341541,2000.97671651876,1708400000
126,127,5.10547735854071,30.6859999993242,108.210565277136,30.6351474763201,120.240208876697,20.227746135672,15.1222687771313,2000.22584341541,2005.33132077395,1708400000
127,21,0.157397209001513,30.6351474763201,120.240208876697,31.3292218012031,121.447956767722,20.3851433446735,20.227746135672,2005.33132077395,2005.48871798295,1708400000
127,20,0.231446976448339,30.6351474763201,120.240208876697,30.9541990173003,121.795294515904,20.4591931121203,20.227746135672,2005.33132077395,2005.5627677504,1708400000
128,142,1.02131691020942,31.7840053154733,106.787316517977,31.7446016040747,106.891919166584,16.8944587906905,15.8731418804811,2000.97671651876,2001.99803342897,1708400000
128,129,0.469513746037595,31.7840053154733,106.787316517977,31.3453940852106,106.582466942814,16.3426556265187,15.8731418804811,2000.97671651876,2001.4462302648,1708400000
129,130,4.87883302965279,31.3453940852106,106.582466942814,30.5784059675242,110.040087531168,21.2214886561715,16.3426556265187,2001.4462302648,2006.32506329445,1708400000
129,131,3.65267745572601,31.3453940852106,106.582466942814,29.1738296404116,105.214605929167,19.9953330822447,16.3426556265187,2001.4462302648,2005.09890772052,1708400000
130,22,2.24031014375457,30.5784059675242,110.040087531168,37.2887915017126,118.74344258426,23.4617987999261,21.2214886561715,2006.32506329445,2008.5653734382,1708400000
130,23,2.24083624214931,30.5784059675242,110.040087531168,28.0967075254734,107.935865282617,23.4623248983208,21.2214886561715,2006.32506329445,2008.5658995366,1708400000
131,132,5.54907507838396,29.1738296404116,105.214605929167,31.3237163095046,101.920483254656,25.5444081606287,19.9953330822447,2005.09890772052,2010.64798279891,1708400000
131,139,9.07613937963386,29.1738296404116,105.214605929167,29.2180080576777,109.353314412569,29.0714724618786,19.9953330822447,2005.09890772052,2014.17504710016,1708400000
132,133,2.0815967540973,31.3237163095046,101.920483254656,32.1765227326746,101.656078509891,27.626004914726,25.5444081606287,2010.64798279891,2012.729579553,1708400000
132,31,7.92893087654139,31.3237163095046,101.920483254656,33.0136676198704,98.3225624071382,33.4733390371701,25.5444081606287,2010.64798279891,2018.57691367545,1708400000
133,30,4.78274921411971,32.1765227326746,101.656078509891,36.1244668553611,115.328860316844,32.4087541288457,27.626004914726,2012.729579553,2017.51232876712,1708400000
133,134,1.03636533258788,32.1765227326746,101.656078509891,32.9968756852824,103.007413734493,28.6623702473138,27.626004914726,2012.729579553,2013.76594488559,1708400000
134,137,1.1744597571716,32.9968756852824,103.007413734493,34.5701666450399,104.464007222159,29.8368300044854,28.6623702473138,2013.76594488559,2014.94040464276,1708400000
134,135,2.34618346440426,32.9968756852824,103.007413734493,33.0374780570799,114.600822526659,31.0085537117181,28.6623702473138,2013.76594488559,2016.11212835,1708400000
135,136,1.13104635615054,33.0374780570799,114.600822526659,33.1276679602969,112.050189445228,32.1396000678686,31.0085537117181,2016.11212835,2017.24317470615,1708400000
135,24,2.16184425274406,33.0374780570799,114.600822526659,31.2509579661672,113.242072723546,33.1703979644622,31.0085537117181,2016.11212835,2018.27397260274,1708400000
136,26,1.02531844453858,33.1276679602969,112.050189445228,27.4304221630026,108.414742615094,33.1649185124072,32.1396000678686,2017.24317470615,2018.26849315068,1708400000
136,25,2.400660910292,33.1276679602969,112.050189445228,37.6014842257291,114.919939655036,34.5402609781606,32.1396000678686,2017.24317470615,2019.64383561644,1708400000
137,29,3.64589672710001,34.5701666450399,104.464007222159,40.5739330930452,106.786654992614,33.4827267315855,29.8368300044854,2014.94040464276,2018.58630136986,1708400000
137,138,1.20670635765781,34.5701666450399,104.464007222159,32.8772678724303,106.188298515971,31.0435363621433,29.8368300044854,2014.94040464276,2016.14711100042,1708400000
138,28,2.24466982149687,32.8772678724303,106.188298515971,29.8572089671067,103.514629224832,33.2882061836401,31.0435363621433,2016.14711100042,2018.39178082192,1708400000
