node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,1.01578073816092,32.4546189286885,114.419895765149,28.9289488154013,115.305751291946,1.01578073816092,0,1994.46348297546,1995.47926371362,1013600000
106,208,6.38143067840527,32.4546189286885,114.419895765149,37.4777334579341,117.387962246755,6.38143067840527,0,1994.46348297546,2000.84491365386,1013600000
107,108,1.86463009168535,28.9289488154013,115.305751291946,28.3488782107159,113.226064021257,2.88041082984627,1.01578073816092,1995.47926371362,1997.3438938053,1013600000
107,147,5.44948418288032,28.9289488154013,115.305751291946,31.4715606806722,114.749613444679,6.46526492104124,1.01578073816092,1995.47926371362,2000.9287478965,1013600000
108,109,2.96773093916987,28.3488782107159,113.226064021257,29.0519772356694,113.830459026885,5.84814176901613,2.88041082984627,1997.3438938053,2000.31162474447,1013600000
108,134,5.21262223366936,28.3488782107159,113.226064021257,25.9161600324084,101.457509560076,8.09303306351563,2.88041082984627,1997.3438938053,2002.55651603897,1013600000
109,111,8.91922920539765,29.0519772356694,113.830459026885,27.0426369451478,115.205581799366,14.7673709744138,5.84814176901613,2000.31162474447,2009.23085394987,1013600000
109,110,4.68601361272134,29.0519772356694,113.830459026885,30.2620101777971,120.661327841441,10.5341553817375,5.84814176901613,2000.31162474447,2004.9976383572,1013600000
110,1,0.690435788567134,30.2620101777971,120.661327841441,31.1039422528516,121.400120818619,11.2245911703046,10.5341553817375,2004.9976383572,2005.68807414576,1013600000
110,2,0.456921284566766,30.2620101777971,120.661327841441,31.0569384209859,121.016698044808,10.9910766663042,10.5341553817375,2004.9976383572,2005.45455964176,1013600000
111,112,2.51451868553247,27.0426369451478,115.205581799366,23.6555022826272,115.036417851868,17.2818896599463,14.7673709744138,2009.23085394987,2011.7453726354,1013600000
111,116,0.70911119968483,27.0426369451478,115.205581799366,27.8196779790809,114.364544116218,15.4764821740986,14.7673709744138,2009.23085394987,2009.93996514956,1013600000
112,113,0.185791534525134,23.6555022826272,115.036417851868,22.7895094354341,113.519763871208,17.4676811944714,17.2818896599463,2011.7453726354,2011.93116416993,1013600000
112,7,5.51490133719902,23.6555022826272,115.036417851868,22.231992114457,101.572291770612,22.7967909971453,17.2818896599463,2011.7453726354,2017.2602739726,1013600000
113,6,6.52089062459163,22.7895094354341,113.519763871208,22.0514430608597,110.176127451359,23.988571819063,17.4676811944714,2011.93116416993,2018.45205479452,1013600000
113,114,4.81280425511005,22.7895094354341,113.519763871208,26.0769109379197,102.683065727619,22.2804854495814,17.4676811944714,2011.93116416993,2016.74396842504,1013600000
114,5,1.80630783173463,26.0769109379197,102.683065727619,23.799674548287,103.019836355628,24.0867932813161,22.2804854495814,2016.74396842504,2018.55027625677,1013600000
114,115,1.33618844174308,26.0769109379197,102.683065727619,26.2771021900085,102.438206541702,23.6166738913245,22.2804854495814,2016.74396842504,2018.08015686678,1013600000
115,3,0.498527659454401,26.2771021900085,102.438206541702,26.7361589635749,103.632304181773,24.1152015507789,23.6166738913245,2018.08015686678,2018.57868452624,1013600000
115,4,0.47605100646311,26.2771021900085,102.438206541702,26.1054876985404,101.960121327477,24.0927248977876,23.6166738913245,2018.08015686678,2018.55620787325,1013600000
116,118,2.3291345804836,27.8196779790809,114.364544116218,28.5775841855803,113.07050598131,17.8056167545822,15.4764821740986,2009.93996514956,2012.26909973004,1013600000
116,117,7.20287311428413,27.8196779790809,114.364544116218,31.5457491714893,116.959088217576,22.6793552883827,15.4764821740986,2009.93996514956,2017.14283826384,1013600000
117,9,0.542093243009063,31.5457491714893,116.959088217576,33.1359666083392,117.425506073735,23.2214485313918,22.6793552883827,2017.14283826384,2017.68493150685,1013600000
117,8,1.57770968136516,31.5457491714893,116.959088217576,32.542107109979,119.951129000558,24.2570649697479,22.6793552883827,2017.14283826384,2018.72054794521,1013600000
118,133,2.83064605803284,28.5775841855803,113.07050598131,30.7114100479823,114.420095854046,20.6362628126151,17.8056167545822,2012.26909973004,2015.09974578807,1013600000
118,119,0.436398808001341,28.5775841855803,113.07050598131,27.5537118939511,112.559813975709,18.2420155625836,17.8056167545822,2012.26909973004,2012.70549853804,1013600000
119,131,2.3585528297363,27.5537118939511,112.559813975709,25.4163965275498,111.420292138825,20.6005683923199,18.2420155625836,2012.70549853804,2015.06405136778,1013600000
119,120,1.01869969163479,27.5537118939511,112.559813975709,31.6510094125755,118.118169605698,19.2607152542183,18.2420155625836,2012.70549853804,2013.72419822968,1013600000
120,121,2.11104171014554,31.6510094125755,118.118169605698,29.9748383383281,116.60910425337,21.3717569643639,19.2607152542183,2013.72419822968,2015.83523993982,1013600000
120,21,4.0237469758036,31.6510094125755,118.118169605698,33.7278914449375,116.92655433415,23.2844622300219,19.2607152542183,2013.72419822968,2017.74794520548,1013600000
121,10,2.47708882730187,29.9748383383281,116.60910425337,22.9851166978514,114.669600073592,23.8488457916657,21.3717569643639,2015.83523993982,2018.31232876712,1013600000
121,122,0.875948736703728,29.9748383383281,116.60910425337,28.9284203520611,117.371068818715,22.2477057010676,21.3717569643639,2015.83523993982,2016.71118867653,1013600000
122,123,0.141919597539978,28.9284203520611,117.371068818715,27.8352043799791,117.617555003657,22.3896252986076,22.2477057010676,2016.71118867653,2016.85310827407,1013600000
122,130,0.844074887231264,28.9284203520611,117.371068818715,28.277694797537,117.41729471022,23.0917805882989,22.2477057010676,2016.71118867653,2017.55526356376,1013600000
123,18,2.74141227388006,27.8352043799791,117.617555003657,32.4245336649671,120.504615249172,25.1310375724876,22.3896252986076,2016.85310827407,2019.59452054795,1013600000
123,124,1.39299641699806,27.8352043799791,117.617555003657,23.764939508214,112.566618890512,23.7826217156056,22.3896252986076,2016.85310827407,2018.24610469106,1013600000
124,125,0.152110501789766,23.764939508214,112.566618890512,23.0073450095499,111.512827876138,23.9347322173954,23.7826217156056,2018.24610469106,2018.39821519285,1013600000
124,11,1.44978571989582,23.764939508214,112.566618890512,23.9648807578521,113.451430686765,25.2324074355015,23.7826217156056,2018.24610469106,2019.69589041096,1013600000
125,126,0.715954918815688,23.0073450095499,111.512827876138,23.619207563469,110.042079760822,24.6506871362111,23.9347322173954,2018.39821519285,2019.11417011167,1013600000
125,127,0.592500081265259,23.0073450095499,111.512827876138,20.9589370577355,110.278266797246,24.5272322986607,23.9347322173954,2018.39821519285,2018.99071527412,1013600000
126,12,0.622816189701179,23.619207563469,110.042079760822,25.0689079662127,109.662321479698,25.2735033259123,24.6506871362111,2019.11417011167,2019.73698630137,1013600000
126,13,1.57435447849533,23.619207563469,110.042079760822,23.9404974474558,105.956307359725,26.2250416147064,24.6506871362111,2019.11417011167,2020.68852459016,1013600000
127,17,1.51474920675604,20.9589370577355,110.278266797246,20.2940503096583,109.99312038322,26.0419815054167,24.5272322986607,2018.99071527412,2020.50546448087,1013600000
127,128,0.464566514302997,20.9589370577355,110.278266797246,23.510544380226,115.997342388487,24.9917988129637,24.5272322986607,2018.99071527412,2019.45528178842,1013600000
128,14,0.902641708846634,23.510544380226,115.997342388487,24.7428656322519,117.781834719527,25.8944405218103,24.9917988129637,2019.45528178842,2020.35792349727,1013600000
128,129,0.4901008304966,23.510544380226,115.997342388487,23.9677725286315,116.692064524202,25.4818996434603,24.9917988129637,2019.45528178842,2019.94538261892,1013600000
129,16,0.66937147944285,23.9677725286315,116.692064524202,24.8909824756518,117.886070730019,26.1512711229031,25.4818996434603,2019.94538261892,2020.61475409836,1013600000
129,15,0.401611916601302,23.9677725286315,116.692064524202,28.7772248414008,114.556665469269,25.8835115600616,25.4818996434603,2019.94538261892,2020.34699453552,1013600000
130,20,1.80638027185999,28.277694797537,117.41729471022,31.1498552466865,119.696965204934,24.8981608601589,23.0917805882989,2017.55526356376,2019.36164383562,1013600000
130,19,0.946106299257263,28.277694797537,117.41729471022,26.463493440718,116.73398430544,24.0378868875561,23.0917805882989,2017.55526356376,2018.50136986301,1013600000
131,132,1.50503659767755,25.4163965275498,111.420292138825,25.9106828161708,113.518034778362,22.1056049899974,20.6005683923199,2015.06405136778,2016.56908796545,1013600000
131,22,5.47693223877994,25.4163965275498,111.420292138825,20.9878431314219,110.387402158343,26.0775006310998,20.6005683923199,2015.06405136778,2020.54098360656,1013600000
132,24,1.49110564438267,25.9106828161708,113.518034778362,23.0636600305152,113.496644061216,23.5967106343801,22.1056049899974,2016.56908796545,2018.06019360984,1013600000
132,23,1.95419970577782,25.9106828161708,113.518034778362,25.4462061461221,119.52273094683,24.0598046957752,22.1056049899974,2016.56908796545,2018.52328767123,1013600000
133,26,3.49751448589995,30.7114100479823,114.420095854046,33.2770903232565,112.490775026052,24.133777298515,20.6362628126151,2015.09974578807,2018.59726027397,1013600000
133,25,4.64545969137952,30.7114100479823,114.420095854046,28.9528190345511,111.868366297109,25.2817225039946,20.6362628126151,2015.09974578807,2019.74520547945,1013600000
134,135,2.26452379342518,25.9161600324084,101.457509560076,25.9721160163825,98.5380540653651,10.3575568569408,8.09303306351563,2002.55651603897,2004.8210398324,1013600000
134,40,2.73217189491394,25.9161600324084,101.457509560076,25.6737088710001,99.3124470734502,10.8252049584296,8.09303306351563,2002.55651603897,2005.28868793389,1013600000
135,136,0.250569463729018,25.9721160163825,98.5380540653651,24.5752987409623,98.0943202186579,10.6081263206698,10.3575568569408,2004.8210398324,2005.07160929613,1013600000
135,146,0.121866078719879,25.9721160163825,98.5380540653651,26.0414724997804,98.795681900936,10.4794229356607,10.3575568569408,2004.8210398324,2004.94290591112,1013600000
136,27,7.44080241046882,24.5752987409623,98.0943202186579,22.2594870442842,100.303943223357,18.0489287311386,10.6081263206698,2005.07160929613,2012.5124117066,1013600000
