node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,197,6.68373866118509,37.334813671617,89.8703510689943,27.4946431757365,98.8344386416065,6.68373866118509,0,1993.9668327307,2000.65057139189,1632800000
106,107,4.47683680382533,37.334813671617,89.8703510689943,33.6917561502386,117.89424068511,4.47683680382533,0,1993.9668327307,1998.44366953453,1632800000
107,108,0.306453303079788,33.6916773118343,117.894243205547,34.2131404170715,113.260618327152,4.78329010690512,4.47683680382533,1998.44366953453,1998.75012283761,1632800000
107,134,0.718678500634226,33.6916773118343,117.894243205547,30.9412642994626,118.453506104679,5.19551530445955,4.47683680382533,1998.44366953453,1999.16234803516,1632800000
108,111,12.1890960439215,34.2130649813132,113.260590730856,33.7852175760065,116.320816063625,16.9723861508267,4.78329010690512,1998.75012283761,2010.93921888153,1632800000
108,109,3.3404465663974,34.2130649813132,113.260590730856,36.4971257051405,114.912148929067,8.12373667330251,4.78329010690512,1998.75012283761,2002.09056940401,1632800000
109,1,15.5660112528095,36.4970676007839,114.912131580331,43.7643009253224,127.103541871,23.689747926112,8.12373667330251,2002.09056940401,2017.65658065682,1632800000
109,110,0.257522462895057,36.4970676007839,114.912131580331,36.7049527923341,113.501740977884,8.38125913619757,8.12373667330251,2002.09056940401,2002.3480918669,1632800000
110,2,0.219329686284294,36.7048959800714,113.501714131434,36.6979500382624,113.490921534615,8.60058882248186,8.38125913619757,2002.3480918669,2002.56742155318,1632800000
110,3,0.00577955578231837,36.7048959800714,113.501714131434,36.7165497918065,113.504923706598,8.38703869197989,8.38125913619757,2002.3480918669,2002.35387142268,1632800000
111,112,0.803509676351574,33.7851393992261,116.320808398123,33.4075112162351,116.619712482113,17.7758958271782,16.9723861508267,2010.93921888153,2011.74272855788,1632800000
111,120,2.47901938544905,33.7851393992261,116.320808398123,32.9515995217926,117.998474172015,19.4514055362757,16.9723861508267,2010.93921888153,2013.41823826698,1632800000
112,114,1.61911453287651,33.4074302506483,116.619706776821,29.9118267317336,111.626324183735,19.3950103600547,17.7758958271782,2011.74272855788,2013.36184309076,1632800000
112,113,5.15957706777895,33.4074302506483,116.619706776821,32.8961499516218,119.177350816984,22.9354728949572,17.7758958271782,2011.74272855788,2016.90230562566,1632800000
113,5,0.782625881189116,32.8960651419211,119.177361538347,33.1789270595664,117.35204479687,23.7180987761463,22.9354728949572,2016.90230562566,2017.68493150685,1632800000
113,4,1.81824231954522,32.8960651419211,119.177361538347,32.3660276817103,120.178760929349,24.7537152145024,22.9354728949572,2016.90230562566,2018.72054794521,1632800000
114,115,1.19524134370714,29.9117191795398,111.626287739849,28.101559503478,108.263869073657,20.5902517037619,19.3950103600547,2013.36184309076,2014.55708443446,1632800000
114,119,2.82689969842475,29.9117191795398,111.626287739849,29.0515627516395,112.738306400703,22.2219100584795,19.3950103600547,2013.36184309076,2016.18874278918,1632800000
115,116,0.930457265293309,28.1014376517043,108.263812918624,22.004400554474,100.46307438215,21.5207089690552,20.5902517037619,2014.55708443446,2015.48754169976,1632800000
115,118,0.295033477358437,28.1014376517043,108.263812918624,28.0353617940914,108.603154092486,20.8852851811203,20.5902517037619,2014.55708443446,2014.85211791182,1632800000
116,117,2.88422782924767,22.0042318962244,100.462976850916,24.1981447690858,102.476664460488,24.4049367983029,21.5207089690552,2015.48754169976,2018.37176952901,1632800000
116,8,3.07393300907584,22.0042318962244,100.462976850916,22.6564754710774,99.5197536706071,24.594641978131,21.5207089690552,2015.48754169976,2018.56147470883,1632800000
117,6,0.136734376621062,24.1979923708338,102.476576756413,24.1974167208499,102.159095952723,24.5416711749239,24.4049367983029,2018.37176952901,2018.50850390563,1632800000
117,7,0.191739126856187,24.1979923708338,102.476576756413,23.8938201963775,101.666057667047,24.596675925159,24.4049367983029,2018.37176952901,2018.56350865586,1632800000
118,9,2.40815606077944,28.0352396012415,108.603100015471,21.7552421596304,101.305777421816,23.2934412418998,20.8852851811203,2014.85211791182,2017.2602739726,1632800000
118,10,3.59993688269719,28.0352396012415,108.603100015471,22.5323823604729,110.303299868507,24.4852220638175,20.8852851811203,2014.85211791182,2018.45205479452,1632800000
119,11,3.55646269026958,29.0514491974889,112.738277081718,29.0033685234715,112.235753537547,25.7783727487491,22.2219100584795,2016.18874278918,2019.74520547945,1632800000
119,12,2.40851748479,29.0514491974889,112.738277081718,33.3404697438048,112.249744722686,24.6304275432695,22.2219100584795,2016.18874278918,2018.59726027397,1632800000
120,13,4.32970693850072,32.9515151885126,117.998477339809,33.718293520693,116.517487321119,23.7811124747764,19.4514055362757,2013.41823826698,2017.74794520548,1632800000
120,121,0.939434792244109,32.9515151885126,117.998477339809,23.253904192223,113.512147530569,20.3908403285198,19.4514055362757,2013.41823826698,2014.35767305922,1632800000
121,123,0.493261045722473,23.2537491456117,113.512124149083,23.8105143059674,113.797267911625,20.8841013742423,20.3908403285198,2014.35767305922,2014.85093410495,1632800000
121,122,0.137927439714055,23.2537491456117,113.512124149083,23.3866300212239,113.142279123391,20.5287677682339,20.3908403285198,2014.35767305922,2014.49560049894,1632800000
122,15,3.62192661680967,23.3864758545078,113.142253554436,23.4292564525638,113.671551358411,24.1506943850435,20.5287677682339,2014.49560049894,2018.11752711575,1632800000
122,14,6.04538310762042,23.3864758545078,113.142253554436,21.2383681914635,110.267602543508,26.5741508758543,20.5287677682339,2014.49560049894,2020.54098360656,1632800000
123,124,0.417554997189096,23.8103632394939,113.797246105961,22.89869992949,113.041828323972,21.3016563714314,20.8841013742423,2014.85093410495,2015.26848910213,1632800000
123,27,3.67235356628742,23.8103632394939,113.797246105961,25.8070903877297,119.163752123143,24.5564549405297,20.8841013742423,2014.85093410495,2018.52328767123,1632800000
124,125,0.571852608300704,22.8985423040082,113.041802261918,24.2994587978285,116.473806646101,21.8735089797321,21.3016563714314,2015.26848910213,2015.84034171044,1632800000
124,26,3.04383966498885,22.8985423040082,113.041802261918,22.9382012307306,114.614173329799,24.3454960364202,21.3016563714314,2015.26848910213,2018.31232876712,1632800000
125,132,0.0263251599975911,24.2993114496894,116.473800556248,24.7785109267951,116.801056344032,21.8998341397297,21.8735089797321,2015.84034171044,2015.86666687043,1632800000
125,126,0.00689898223603791,24.2993114496894,116.473800556248,24.289615333871,116.524466542836,21.8804079619681,21.8735089797321,2015.84034171044,2015.84724069267,1632800000
126,16,3.84864971828783,24.289467917621,116.524460752693,23.7320407978285,113.344398058022,25.7290576802559,21.8804079619681,2015.84724069267,2019.69589041096,1632800000
126,127,0.437353099218091,24.289467917621,116.524460752693,24.3981133175519,116.711578200365,22.3177610611862,21.8804079619681,2015.84724069267,2016.28459379189,1632800000
127,128,2.50314860060043,24.3979666805962,116.711573511503,24.3467587234735,118.233387624757,24.8209096617866,22.3177610611862,2016.28459379189,2018.78774239249,1632800000
127,131,2.84236216664152,24.3979666805962,116.711573511503,24.1984986060886,109.290408448931,25.1601232278277,22.3177610611862,2016.28459379189,2019.12695595853,1632800000
128,129,0.605444064700193,24.346611722576,118.233391932007,24.9887134279395,118.58084130353,25.4263537264868,24.8209096617866,2018.78774239249,2019.39318645719,1632800000
