node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,2.80532603589618,37.5356649751469,115.466847674348,37.4541614432917,115.150722327905,2.80532603589618,0,1997.2533083494,2000.0586343853,1578800000
106,107,3.75622558322166,37.5356649751469,115.466847674348,35.599081959981,113.363092774381,3.75622558322166,0,1997.2533083494,2001.00953393262,1578800000
107,183,1.21116526563884,35.599081959981,113.363092774381,28.9450720752283,108.424512731768,4.9673908488605,3.75622558322166,2001.00953393262,2002.22069919826,1578800000
107,108,0.532086178281602,35.599081959981,113.363092774381,35.7845808338068,115.018839057377,4.28831176150327,3.75622558322166,2001.00953393262,2001.54162011091,1578800000
108,109,1.37057289750086,35.7845808338068,115.018839057377,26.8458090121356,100.759820252582,5.65888465900413,4.28831176150327,2001.54162011091,2002.91219300841,1578800000
108,122,1.57455631692958,35.7845808338068,115.018839057377,36.6875624692668,116.882449943117,5.86286807843284,4.28831176150327,2001.54162011091,2003.11617642784,1578800000
109,14,2.88081429711524,26.8458090121356,100.759820252582,25.9935105033877,99.4095149097017,8.53969895611937,5.65888465900413,2002.91219300841,2005.79300730552,1578800000
109,110,2.25492684003078,26.8458090121356,100.759820252582,25.2542922496335,98.9769413123443,7.91381149903491,5.65888465900413,2002.91219300841,2005.16711984844,1578800000
110,111,0.130816268611449,25.2542922496335,98.9769413123443,25.5879265214594,98.9488363364422,8.04462776764636,7.91381149903491,2005.16711984844,2005.29793611705,1578800000
110,112,0.221512302901445,25.2542922496335,98.9769413123443,25.1257674762046,98.9270257614404,8.13532380193636,7.91381149903491,2005.16711984844,2005.38863215134,1578800000
111,1,2.27287192828172,25.5879265214594,98.9488363364422,24.7900272641783,98.2146110633225,10.3174996959281,8.04462776764636,2005.29793611705,2007.57080804533,1578800000
111,2,7.30862126000069,25.5879265214594,98.9488363364422,29.7901319477445,103.235773678161,15.353249027647,8.04462776764636,2005.29793611705,2012.60655737705,1578800000
112,113,0.615860415623599,25.1257674762046,98.9270257614404,24.7059242837258,97.8838474926375,8.75118421755995,8.13532380193636,2005.38863215134,2006.00449256696,1578800000
112,13,0.158242872811369,25.1257674762046,98.9270257614404,25.7909217431382,99.1676043502575,8.29356667474772,8.13532380193636,2005.38863215134,2005.54687502415,1578800000
113,117,1.45960541963302,24.7059242837258,97.8838474926375,25.1510455553099,98.1920848117752,10.210789637193,8.75118421755995,2006.00449256696,2007.4640979866,1578800000
113,114,1.64031012868925,24.7059242837258,97.8838474926375,26.38570292542,105.579159077655,10.3914943462492,8.75118421755995,2006.00449256696,2007.64480269565,1578800000
114,3,0.900167854432844,26.38570292542,105.579159077655,26.801286540276,106.047381294236,11.291662200682,10.3914943462492,2007.64480269565,2008.54497055008,1578800000
114,115,0.767043175948565,26.38570292542,105.579159077655,28.130613145377,108.253269058222,11.1585375221978,10.3914943462492,2007.64480269565,2008.4118458716,1578800000
