node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.31280707142061,35.3168912700604,110.809277541641,32.4720647444283,114.273612149826,4.31280707142061,0,1991.33636998319,1995.64917705461,693200000
106,146,5.24296664499016,35.3168912700604,110.809277541641,34.5828715747437,111.450758999466,5.24296664499016,0,1991.33636998319,1996.57933662818,693200000
107,133,4.3938878717504,32.4719766011857,114.273591546534,25.6942250936843,101.029748365055,8.70669494317101,4.31280707142061,1995.64917705461,2000.04306492636,693200000
107,108,1.13459435497651,32.4719766011857,114.273591546534,33.9794666386066,116.558481027943,5.44740142639711,4.31280707142061,1995.64917705461,1996.78377140959,693200000
108,109,8.24456920649104,33.9793899188909,116.558474887354,30.7260312751013,122.067355118665,13.6919706328882,5.44740142639711,1996.78377140959,2005.02834061608,693200000
108,110,11.1065711538778,33.9793899188909,116.558474887354,24.7669274116985,112.720716098953,16.5539725802749,5.44740142639711,1996.78377140959,2007.89034256346,693200000
109,1,0.12157446926291,30.725930012069,122.067383661308,30.9855984866534,121.47421619234,13.8135451021511,13.6919706328882,2005.02834061608,2005.14991508534,693200000
109,2,0.692682493008405,30.725930012069,122.067383661308,30.8283935346427,121.638955773049,14.3846531258966,13.6919706328882,2005.02834061608,2005.72102310909,693200000
110,111,0.291877232688906,24.7667829652922,112.720687762854,24.8536476893691,112.730322074121,16.8458498129638,16.5539725802749,2007.89034256346,2008.18221979615,693200000
110,132,9.51304034516543,24.7667829652922,112.720687762854,32.4578458902046,118.509735581597,26.0670129254403,16.5539725802749,2007.89034256346,2017.40338290863,693200000
111,112,4.22489158610641,24.8535038628017,112.730293775104,25.3068205188193,110.966673601006,21.0707413990702,16.8458498129638,2008.18221979615,2012.40711138226,693200000
111,118,3.10445185924118,24.8535038628017,112.730293775104,24.4673562356495,113.996871712837,19.950301672205,16.8458498129638,2008.18221979615,2011.28667165539,693200000
112,3,6.16897410157973,25.3066795247203,110.966634744646,22.9878493801545,104.639478944113,27.2397155006499,21.0707413990702,2012.40711138226,2018.57608548384,693200000
112,113,2.1123977587193,25.3066795247203,110.966634744646,24.527631714116,106.89824115508,23.1831391577895,21.0707413990702,2012.40711138226,2014.51950914098,693200000
113,117,0.500993693442383,24.5274838122164,106.898178735727,21.8487541516987,104.103414411918,23.6841328512319,23.1831391577895,2014.51950914098,2015.02050283442,693200000
113,114,2.51051741665965,24.5274838122164,106.898178735727,22.4236002792121,104.924009455711,25.6936565744491,23.1831391577895,2014.51950914098,2017.03002655764,693200000
114,4,1.5672337163343,22.4234368295492,104.923936752517,33.2828441911922,112.222248091441,27.2608902907834,25.6936565744491,2017.03002655764,2018.59726027397,693200000
114,115,0.991183905880741,22.4234368295492,104.923936752517,22.7930320912212,104.850133882076,26.6848404803299,25.6936565744491,2017.03002655764,2018.02121046352,693200000
115,116,0.258815568734859,22.7928711659904,104.850060563418,22.7208171445896,104.639413461696,26.9436560490647,26.6848404803299,2018.02121046352,2018.28002603225,693200000
115,7,0.542608684675079,22.7928711659904,104.850060563418,23.3984749796069,104.152524950389,27.227449165005,26.6848404803299,2018.02121046352,2018.56381914819,693200000
116,5,0.243454467297137,22.7206556214987,104.639338981726,23.1846740961052,104.526963825862,27.1871105163619,26.9436560490647,2018.28002603225,2018.52348049955,693200000
116,6,1.46517944719827,22.7206556214987,104.639338981726,28.6890001824623,111.965355959806,28.408835496263,26.9436560490647,2018.28002603225,2019.74520547945,693200000
117,9,3.43155196009957,21.8485863626926,104.103337363875,22.0940336890436,110.144619556018,27.1156848113315,23.6841328512319,2015.02050283442,2018.45205479452,693200000
117,8,2.23977113818183,21.8485863626926,104.103337363875,21.5107704170623,101.760713753131,25.9239039894137,23.6841328512319,2015.02050283442,2017.2602739726,693200000
118,119,1.48819360948332,24.467209863728,113.996850974002,23.5954985668784,114.71296240384,21.4384952816883,19.950301672205,2011.28667165539,2012.77486526488,693200000
118,130,1.75150157206039,24.467209863728,113.996850974002,23.1471918946703,111.959184912278,21.7018032442654,19.950301672205,2011.28667165539,2013.03817322745,693200000
119,120,3.27368305909494,23.5953460895669,114.71294600599,24.585349648428,117.026541192644,24.7121783407832,21.4384952816883,2012.77486526488,2016.04854832397,693200000
119,21,5.74842240635537,23.5953460895669,114.71294600599,25.7648816566261,119.587404171167,27.1869176880437,21.4384952816883,2012.77486526488,2018.52328767123,693200000
120,20,2.26378044315096,24.5852043542509,117.026538361783,23.0208372410464,114.742493541962,26.9759587839342,24.7121783407832,2016.04854832397,2018.31232876712,693200000
120,121,0.469645781694767,24.5852043542509,117.026538361783,24.7039859563241,115.88128047066,25.181824122478,24.7121783407832,2016.04854832397,2016.51819410567,693200000
121,10,3.07632644227809,24.703841461244,115.881270850265,32.2921249692311,120.793178465706,28.2581505647561,25.181824122478,2016.51819410567,2019.59452054795,693200000
121,122,0.0131123858283972,24.703841461244,115.881270850265,24.7940150294801,116.028361830449,25.1949365083064,25.181824122478,2016.51819410567,2016.5313064915,693200000
122,124,1.04163405540535,24.7938711861563,116.028353075201,24.4013940273313,114.853086835453,26.2365705637117,25.1949365083064,2016.5313064915,2017.5729405469,693200000
122,123,0.632716169648035,24.7938711861563,116.028353075201,28.4539416904153,117.931277659313,25.8276526779544,25.1949365083064,2016.5313064915,2017.16402266114,693200000
123,12,1.33734720187015,28.4538242944356,117.931280271971,26.512445826485,116.7441928183,27.1649998798246,25.8276526779544,2017.16402266114,2018.50136986301,693200000
123,11,2.19762117447287,28.4538242944356,117.931280271971,31.0256366208013,119.96582753198,28.0252738524273,25.8276526779544,2017.16402266114,2019.36164383562,693200000
124,125,0.273499795594177,24.401247288781,114.853071162786,24.5197792310823,115.323798186328,26.5100703593059,26.2365705637117,2017.5729405469,2017.8464403425,693200000
124,19,2.12294986405817,24.401247288781,114.853071162786,24.0178737657609,113.634807899657,28.3595204277699,26.2365705637117,2017.5729405469,2019.69589041096,693200000
125,126,0.877884132445005,24.5196333804339,115.323785282407,24.0096011494128,115.065976641344,27.3879544917509,26.5100703593059,2017.8464403425,2018.72432447494,693200000
125,129,1.45180918372195,24.5196333804339,115.323785282407,25.0128434523963,110.010824524171,27.9618795430279,26.5100703593059,2017.8464403425,2019.29824952622,693200000
126,127,0.594461918125787,24.0094516451638,115.065962270234,23.6970629958628,115.771556003527,27.9824164098767,27.3879544917509,2018.72432447494,2019.31878639307,693200000
126,13,1.78114000593423,24.0094516451638,115.065962270234,20.5581266525343,110.388646944605,29.1690944976851,27.3879544917509,2018.72432447494,2020.50546448087,693200000
127,14,1.03913710420204,23.6969113292806,115.771545813412,24.8467534927747,117.752728116457,29.0215535140787,27.9824164098767,2019.31878639307,2020.35792349727,693200000
127,128,0.579749134762561,23.6969113292806,115.771545813412,25.6729270903208,115.964479900243,28.5621655446393,27.9824164098767,2019.31878639307,2019.89853552783,693200000
128,16,0.71621857053229,25.6727895357822,115.964470700307,24.821530830411,117.79239026221,29.2783841151716,28.5621655446393,2019.89853552783,2020.61475409836,693200000
128,15,0.448459007690742,25.6727895357822,115.964470700307,28.9136831769671,114.768607866131,29.01062455233,28.5621655446393,2019.89853552783,2020.34699453552,693200000
129,17,0.438736775152853,25.0127000959657,110.010780123884,24.9959121568426,109.75854646348,28.4006163181807,27.9618795430279,2019.29824952622,2019.73698630137,693200000
129,18,1.39027506394701,25.0127000959657,110.010780123884,23.9274795120778,106.026712517295,29.3521546069749,27.9618795430279,2019.29824952622,2020.68852459016,693200000
130,131,0.371179796660192,23.1470358197671,111.959152486178,22.4767775089271,112.425425679062,22.0729830409255,21.7018032442654,2013.03817322745,2013.40935302411,693200000
130,24,4.70977197802501,23.1470358197671,111.959152486178,33.5259330561523,116.617676316239,26.4115752222904,21.7018032442654,2013.03817322745,2017.74794520548,693200000
131,23,4.9113603968746,22.476616809783,112.425396116786,23.2427916308764,113.466071747961,26.9843434378001,22.0729830409255,2013.40935302411,2018.32071342099,693200000
131,22,7.13163058244269,22.476616809783,112.425396116786,21.0149491839375,110.347979931789,29.2046136233682,22.0729830409255,2013.40935302411,2020.54098360656,693200000
132,25,1.31716503657603,32.4577578806377,118.50974199311,32.4524790005128,120.175884634974,27.3841779620163,26.0670129254403,2017.40338290863,2018.72054794521,693200000
132,26,0.281548598219932,32.4577578806377,118.50974199311,33.3077589046711,117.590670631471,26.3485615236602,26.0670129254403,2017.40338290863,2017.68493150685,693200000
133,27,5.7831719900256,25.6940822188917,101.029651274248,25.8510885601165,99.5345178352146,14.4898669331966,8.70669494317101,2000.04306492636,2005.82623691639,693200000
133,134,4.21240788056528,25.6940822188917,101.029651274248,25.3200773660209,99.8801966148331,12.9191028237363,8.70669494317101,2000.04306492636,2004.25547280693,693200000
134,136,1.30048426339646,25.3199311019563,99.8800932778448,25.4278467646268,99.8649602846544,14.2195870871327,12.9191028237363,2004.25547280693,2005.55595707032,693200000
134,135,1.44424308985732,25.3199311019563,99.8800932778448,23.8539769153403,99.2550283077425,14.3633459135936,12.9191028237363,2004.25547280693,2005.69971589678,693200000
135,29,6.90684148026656,23.8538201082843,99.2549226650904,29.8505317650567,103.322571145102,21.2701873938602,14.3633459135936,2005.69971589678,2012.60655737705,693200000
135,28,1.8184951144136,23.8538201082843,99.2549226650904,24.590763557693,98.2226954218676,16.1818410280072,14.3633459135936,2005.69971589678,2007.5182110112,693200000
136,137,0.0916981740990828,25.4277012375819,99.864856769372,26.079502626572,99.4808013184879,14.3112852612318,14.2195870871327,2005.55595707032,2005.64765524442,693200000
136,142,0.591197768224362,25.4277012375819,99.864856769372,23.8883594685092,98.1858586629877,14.8107848553571,14.2195870871327,2005.55595707032,2006.14715483855,693200000
137,30,0.213691531145347,26.0793613512999,99.4806950444911,26.2721285286058,99.3473641595867,14.5249767923772,14.3112852612318,2005.64765524442,2005.86134677557,693200000
137,138,0.404814011673318,26.0793613512999,99.4806950444911,24.3517078441851,99.8260046433484,14.7160992729051,14.3112852612318,2005.64765524442,2006.05246925609,693200000
138,139,0.543407918392472,24.3515548473507,99.8259018019114,22.3284510969101,97.8919784511756,15.2595071912976,14.7160992729051,2006.05246925609,2006.59587717449,693200000
138,31,6.50812059482393,24.3515548473507,99.8259018019114,22.1167886922485,100.527232510637,21.2242198677291,14.7160992729051,2006.05246925609,2012.56058985092,693200000
139,35,0.935835696767425,22.3282829799894,97.8918664884439,24.875399261431,98.5860473685102,16.195342888065,15.2595071912976,2006.59587717449,2007.53171287125,693200000
139,140,1.86436595682039,22.3282829799894,97.8918664884439,28.2832117406337,107.554119351184,17.123873148118,15.2595071912976,2006.59587717449,2008.46024313131,693200000
140,34,0.0948289057771969,28.2830908956054,107.554058822711,28.1470423932128,107.921876488597,17.2187020538952,17.123873148118,2008.46024313131,2008.55507203708,693200000
140,141,0.0571514684073531,28.2830908956054,107.554058822711,28.4990459194652,108.046687955242,17.1810246165254,17.123873148118,2008.46024313131,2008.51739459971,693200000
141,33,0.0205963219886556,28.4989268448899,108.046630278356,28.4791632827298,108.111195206262,17.201620938514,17.1810246165254,2008.51739459971,2008.5379909217,693200000
141,32,0.0477183705909532,28.4989268448899,108.046630278356,28.5539047671535,108.136503044369,17.2287429871163,17.1810246165254,2008.51739459971,2008.56511297031,693200000
142,143,2.28308333594079,23.8882021421659,98.1857470311556,23.6132713907918,98.0974242911462,17.0938681912979,14.8107848553571,2006.14715483855,2008.43023817449,693200000
142,36,2.3625382664412,23.8882021421659,98.1857470311556,26.817777481031,106.063140596529,17.1733231217983,14.8107848553571,2006.14715483855,2008.50969310499,693200000
143,37,2.26283825844155,23.6131121249694,98.0973124032519,24.1362057932666,97.7717330672112,19.3567064497394,17.0938681912979,2008.43023817449,2010.69307643293,693200000
