node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.53662619411782,33.2960607229827,114.201577211332,32.9107581327726,115.098393652602,2.53662619411782,0,1994.67879341083,1997.21541960495,1668800000
106,208,2.43779039815895,33.2960607229827,114.201577211332,35.9405545521451,117.146734467171,2.43779039815895,0,1994.67879341083,1997.11658380899,1668800000
107,108,1.42228431494888,32.9107581327726,115.098393652602,30.3210194696588,117.690077089349,3.9589105090667,2.53662619411782,1997.21541960495,1998.6377039199,1668800000
107,147,3.33668085929512,32.9107581327726,115.098393652602,32.6844031049692,114.674645637225,5.87330705341294,2.53662619411782,1997.21541960495,2000.55210046424,1668800000
108,109,0.688821007507229,30.3210194696588,117.690077089349,25.2613721762742,112.269536725444,4.64773151657393,3.9589105090667,1998.6377039199,1999.3265249274,1668800000
108,146,6.54010025288596,30.3210194696588,117.690077089349,30.7965309128031,121.296921253221,10.4990107619527,3.9589105090667,1998.6377039199,2005.17780417278,1668800000
109,133,0.939681328807609,25.2613721762742,112.269536725444,27.0069113307506,100.549931287459,5.58741284538154,4.64773151657393,1999.3265249274,2000.26620625621,1668800000
109,110,11.0105500017185,25.2613721762742,112.269536725444,24.7064972439155,115.231962022925,15.6582815182925,4.64773151657393,1999.3265249274,2010.33707492912,1668800000
110,111,5.25867591149855,24.7064972439155,115.231962022925,32.6848166416891,119.672062225028,20.916957429791,15.6582815182925,2010.33707492912,2015.59575084062,1668800000
110,112,0.549545084775202,24.7064972439155,115.231962022925,24.485739276311,114.006332766955,16.2078266030677,15.6582815182925,2010.33707492912,2010.8866200139,1668800000
111,1,3.12479710458485,32.6848166416891,119.672062225028,32.4516761223298,119.873053452631,24.0417545343759,20.916957429791,2015.59575084062,2018.72054794521,1668800000
111,2,2.08918066622875,32.6848166416891,119.672062225028,33.1268335060296,117.426148223384,23.0061380960198,20.916957429791,2015.59575084062,2017.68493150685,1668800000
112,113,2.09357023139226,24.485739276311,114.006332766955,21.7100959365131,110.822793193811,18.3013968344599,16.2078266030677,2010.8866200139,2012.98019024529,1668800000
112,120,1.55929421096985,24.485739276311,114.006332766955,24.177467536989,114.308289410926,17.7671208140375,16.2078266030677,2010.8866200139,2012.44591422487,1668800000
113,114,0.153819120071993,21.7100959365131,110.822793193811,21.642593113572,110.701879349272,18.4552159545319,18.3013968344599,2012.98019024529,2013.13400936536,1668800000
113,118,2.03861873353669,21.7100959365131,110.822793193811,23.3126649048473,101.801005949346,20.3400155679966,18.3013968344599,2012.98019024529,2015.01880897883,1668800000
114,115,3.49157509153554,21.642593113572,110.701879349272,28.4670301121536,108.785045594005,21.9467910460675,18.4552159545319,2013.13400936536,2016.6255844569,1668800000
114,117,1.68403753437364,21.642593113572,110.701879349272,21.3519421695524,108.588359662532,20.1392534889056,18.4552159545319,2013.13400936536,2014.81804689974,1668800000
115,3,1.97167581707551,28.4670301121536,108.785045594005,33.4226341365923,112.167292598253,23.918466863143,21.9467910460675,2016.6255844569,2018.59726027397,1668800000
115,116,1.72460226354017,28.4670301121536,108.785045594005,28.3492188715731,109.522182798462,23.6713933096076,21.9467910460675,2016.6255844569,2018.35018672044,1668800000
116,4,2.19079688612014,28.3492188715731,109.522182798462,21.0220281224216,110.435685019856,25.8621901957278,23.6713933096076,2018.35018672044,2020.54098360656,1668800000
116,5,1.39501875901491,28.3492188715731,109.522182798462,28.8425872769108,111.859226614118,25.0664120686225,23.6713933096076,2018.35018672044,2019.74520547945,1668800000
117,6,2.44222707286767,21.3519421695524,108.588359662532,21.5220728747376,101.711055129066,22.5814805617732,20.1392534889056,2014.81804689974,2017.2602739726,1668800000
117,7,3.63400789478542,21.3519421695524,108.588359662532,22.4164734581895,110.22033510045,23.773261383691,20.1392534889056,2014.81804689974,2018.45205479452,1668800000
118,119,3.36368581554231,23.3126649048473,101.801005949346,23.7679568217629,104.10622648602,23.7037013835389,20.3400155679966,2015.01880897883,2018.38249479437,1668800000
118,10,3.51020055926855,23.3126649048473,101.801005949346,23.0107824064904,102.459872882833,23.8502161272652,20.3400155679966,2015.01880897883,2018.52900953809,1668800000
119,8,0.122488451714732,23.7679568217629,104.10622648602,24.0004270582291,103.422597823027,23.8261898352536,23.7037013835389,2018.38249479437,2018.50498324608,1668800000
119,9,0.124075777369252,23.7679568217629,104.10622648602,23.4150352975692,104.431226066251,23.8277771609082,23.7037013835389,2018.38249479437,2018.50657057174,1668800000
120,121,1.8244170475319,24.177467536989,114.308289410926,24.3922454689934,114.346004268043,19.5915378615694,17.7671208140375,2012.44591422487,2014.2703312724,1668800000
120,132,3.43173364391077,24.177467536989,114.308289410926,24.4744215026668,113.375165659795,21.1988544579483,17.7671208140375,2012.44591422487,2015.87764786878,1668800000
121,122,0.624058556819787,24.3922454689934,114.346004268043,25.4209113680257,114.378327450231,20.2155964183892,19.5915378615694,2014.2703312724,2014.89438982922,1668800000
121,22,4.25295639883376,24.3922454689934,114.346004268043,25.6260904208847,119.294481100702,23.8444942604032,19.5915378615694,2014.2703312724,2018.52328767123,1668800000
122,11,3.4179389379045,25.4209113680257,114.378327450231,22.9819236103554,114.732754324265,23.6335353562937,20.2155964183892,2014.89438982922,2018.31232876712,1668800000
122,123,0.191329540139108,25.4209113680257,114.378327450231,25.2555849544599,114.917350230988,20.4069259585283,20.2155964183892,2014.89438982922,2015.08571936936,1668800000
123,124,0.26431992599823,25.2555849544599,114.917350230988,25.3693161989384,114.858026192111,20.6712458845265,20.4069259585283,2015.08571936936,2015.35003929536,1668800000
123,12,4.50880117858729,25.2555849544599,114.917350230988,32.4288957504718,120.582647017102,24.9157271371156,20.4069259585283,2015.08571936936,2019.59452054795,1668800000
124,125,0.309528486999969,25.3693161989384,114.858026192111,24.9187517590389,114.258709564205,20.9807743715265,20.6712458845265,2015.35003929536,2015.65956778236,1668800000
124,131,1.82109898806368,25.3693161989384,114.858026192111,25.9112021746164,116.289601780014,22.4923448725902,20.6712458845265,2015.35003929536,2017.17113828342,1668800000
125,126,0.777611511496248,24.9187517590389,114.258709564205,25.3839746558766,114.675326861407,21.7583858830228,20.9807743715265,2015.65956778236,2016.43717929385,1668800000
125,19,4.03632262860291,24.9187517590389,114.258709564205,23.8143400364712,113.306159450284,25.0170970001294,20.9807743715265,2015.65956778236,2019.69589041096,1668800000
126,130,0.541045388166324,25.3839746558766,114.675326861407,25.2661498224783,114.301393623507,22.2994312711891,21.7583858830228,2016.43717929385,2016.97822468202,1668800000
126,127,2.41203104001443,25.3839746558766,114.675326861407,25.191640993992,115.647865572009,24.1704169230372,21.7583858830228,2016.43717929385,2018.84921033387,1668800000
127,13,1.65625414700747,25.191640993992,115.647865572009,20.2426672352703,110.152033268519,25.8266710700447,24.1704169230372,2018.84921033387,2020.50546448087,1668800000
