node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,120,3.65031597266083,32.1188859903615,107.913364468608,35.111782266582,112.857537041568,3.65031597266083,0,1993.97191195362,1997.62222792628,592400000
106,107,5.44415151472,32.1188859903615,107.913364468608,32.3524180833619,108.288445601991,5.44415151472,0,1993.97191195362,1999.41606346834,592400000
107,1,6.06869329029471,32.3524180833619,108.288445601991,25.5750365167832,99.2960898417903,11.5128448050147,5.44415151472,1999.41606346834,2005.48475675863,592400000
107,108,4.46708786968243,32.3524180833619,108.288445601991,25.7349494533559,102.239876696314,9.91123938440242,5.44415151472,1999.41606346834,2003.88315133802,592400000
108,109,0.364222952589582,25.7349494533559,102.239876696314,25.9707442837905,102.075873651091,10.275462336992,9.91123938440242,2003.88315133802,2004.24737429061,592400000
108,2,1.27353289899256,25.7349494533559,102.239876696314,25.7508214052902,99.6449804472906,11.184772283395,9.91123938440242,2003.88315133802,2005.15668423701,592400000
109,113,2.22025255554198,25.9707442837905,102.075873651091,24.0123577698675,98.6198258895623,12.495714892534,10.275462336992,2004.24737429061,2006.46762684615,592400000
109,110,1.37720474645542,25.9707442837905,102.075873651091,25.7868059473492,104.69929954356,11.6526670834474,10.275462336992,2004.24737429061,2005.62457903707,592400000
110,111,2.12242075584616,25.7868059473492,104.69929954356,27.7779266493303,107.688122849386,13.7750878392936,11.6526670834474,2005.62457903707,2007.74699979291,592400000
110,6,2.88291307436271,25.7868059473492,104.69929954356,26.8158842159662,105.912053020594,14.5355801578101,11.6526670834474,2005.62457903707,2008.50749211143,592400000
111,5,0.774091894452976,27.7779266493303,107.688122849386,28.1392115082867,108.110891462288,14.5491797337466,13.7750878392936,2007.74699979291,2008.52109168737,592400000
111,112,0.639161443366014,27.7779266493303,107.688122849386,28.2755136768428,108.535857718976,14.4142492826596,13.7750878392936,2007.74699979291,2008.38616123628,592400000
112,4,0.114569273936333,28.2755136768428,108.535857718976,28.0477770914604,108.283131078572,14.5288185565959,14.4142492826596,2008.38616123628,2008.50073051021,592400000
112,3,0.160003647353651,28.2755136768428,108.535857718976,28.304489284273,108.188618977819,14.5742529300133,14.4142492826596,2008.38616123628,2008.54616488363,592400000
113,114,0.724941618517342,24.0123577698675,98.6198258895623,23.6479725427839,98.5372719420896,13.2206565110513,12.495714892534,2006.46762684615,2007.19256846467,592400000
113,14,1.0483116858121,24.0123577698675,98.6198258895623,24.6825779542704,98.4560765341052,13.5440265783461,12.495714892534,2006.46762684615,2007.51593853197,592400000
114,115,1.05134835386148,23.6479725427839,98.5372719420896,23.5977563534126,97.7243482422531,14.2720048649128,13.2206565110513,2007.19256846467,2008.24391681853,592400000
114,7,0.35120976979875,23.6479725427839,98.5372719420896,25.0139526966572,98.7271496870614,13.5718662808501,13.2206565110513,2007.19256846467,2007.54377823447,592400000
115,116,1.46090964323428,23.5977563534126,97.7243482422531,23.7177661724236,96.8925768716145,15.7329145081471,14.2720048649128,2008.24391681853,2009.70482646177,592400000
115,119,0.205879583782753,23.5977563534126,97.7243482422531,23.3763924147728,98.8967623612317,14.4778844486956,14.2720048649128,2008.24391681853,2008.44979640231,592400000
116,8,0.360308691690276,23.7177661724236,96.8925768716145,24.1491188929257,97.8407963483329,16.0932231998374,15.7329145081471,2009.70482646177,2010.06513515346,592400000
116,117,0.246917019334287,23.7177661724236,96.8925768716145,23.679937374576,97.7203346465914,15.9798315274814,15.7329145081471,2009.70482646177,2009.9517434811,592400000
117,118,0.171212206844739,23.679937374576,97.7203346465914,23.7547786301388,97.2646561613374,16.1510437343261,15.9798315274814,2009.9517434811,2010.12295568795,592400000
117,9,0.444990685803941,23.679937374576,97.7203346465914,24.0258331389764,97.9121764841467,16.4248222132853,15.9798315274814,2009.9517434811,2010.3967341669,592400000
118,11,0.103066348164456,23.7547786301388,97.2646561613374,24.1466377895099,98.024970536575,16.2541100824906,16.1510437343261,2010.12295568795,2010.22602203611,592400000
118,10,0.365377690690648,23.7547786301388,97.2646561613374,24.0025429937189,97.8513385864422,16.5164214250168,16.1510437343261,2010.12295568795,2010.48833337864,592400000
119,12,4.12406402857849,23.3763924147728,98.8967623612317,21.8012137871302,100.556111311531,18.601948477274,14.4778844486956,2008.44979640231,2012.57386043089,592400000
119,13,4.15676097473482,23.3763924147728,98.8967623612317,29.6471989104109,103.170930363924,18.6346454234304,14.4778844486956,2008.44979640231,2012.60655737705,592400000
120,208,3.81154465830692,35.111782266582,112.857537041568,36.1538716342631,113.951184534631,7.46186063096776,3.65031597266083,1997.62222792628,2001.43377258459,592400000
120,121,1.03640116523398,35.111782266582,112.857537041568,34.4318637062019,115.182974429317,4.68671713789482,3.65031597266083,1997.62222792628,1998.65862909151,592400000
121,183,5.6021450885671,34.4318637062019,115.182974429317,30.9459316431637,121.881925570294,10.2888622264619,4.68671713789482,1998.65862909151,2004.26077418008,592400000
121,122,1.64465355990172,34.4318637062019,115.182974429317,34.5383564560858,110.92721862881,6.33137069779654,4.68671713789482,1998.65862909151,2000.30328265142,592400000
122,123,5.20021451606156,34.5383564560858,110.92721862881,30.5874189445606,120.06496330387,11.5315852138581,6.33137069779654,2000.30328265142,2005.50349716748,592400000
122,124,1.9684117117154,34.5383564560858,110.92721862881,34.2743402287567,110.278208770285,8.29978240951194,6.33137069779654,2000.30328265142,2002.27169436313,592400000
123,16,0.472763527687894,30.5874189445606,120.06496330387,31.1769691951834,121.5098087044,12.004348741546,11.5315852138581,2005.50349716748,2005.97626069516,592400000
