node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,20.6263779575991,25.5759013337919,112.095546665505,30.9456143428384,121.051538081402,20.6263779575991,0,1984.41044366742,2005.03682162501,608600000
106,108,12.9308489646113,25.5759013337919,112.095546665505,29.9532332330903,108.685818451664,12.9308489646113,0,1984.41044366742,1997.34129263203,608600000
107,1,0.512070464416166,30.9456143428384,121.051538081402,31.190928723968,121.101040963597,21.1384484220153,20.6263779575991,2005.03682162501,2005.54889208943,608600000
107,2,0.897886234016063,30.9456143428384,121.051538081402,31.1174402404918,121.264244516582,21.5242641916152,20.6263779575991,2005.03682162501,2005.93470785903,608600000
108,109,0.134168285793294,29.9532332330903,108.685818451664,30.6157216091179,109.697351619413,13.0650172504046,12.9308489646113,1997.34129263203,1997.47546091782,608600000
108,197,3.70531283082255,29.9532332330903,108.685818451664,28.8058829544008,102.090386211195,16.6361617954339,12.9308489646113,1997.34129263203,2001.04660546285,608600000
109,195,0.786122134549792,30.6157216091179,109.697351619413,31.7453656214454,110.517771124626,13.8511393849544,13.0650172504046,1997.47546091782,1998.26158305237,608600000
109,110,3.65778854094792,30.6157216091179,109.697351619413,32.882620328474,113.203244111494,16.7228057913525,13.0650172504046,1997.47546091782,2001.13324945877,608600000
110,134,0.707147594617904,32.882620328474,113.203244111494,31.8104756564574,112.361688237382,17.4299533859705,16.7228057913525,2001.13324945877,2001.84039705339,608600000
110,111,8.04472972502897,32.882620328474,113.203244111494,22.7005221410666,111.527879464308,24.7675355163815,16.7228057913525,2001.13324945877,2009.1779791838,608600000
111,112,3.1021975971664,22.7005221410666,111.527879464308,24.1501188952845,112.041935323177,27.8697331135479,24.7675355163815,2009.1779791838,2012.28017678096,608600000
111,120,2.99635822592425,22.7005221410666,111.527879464308,22.3123748054202,115.7486375808,27.7638937423058,24.7675355163815,2009.1779791838,2012.17433740972,608600000
112,113,1.17160427976335,24.1501188952845,112.041935323177,29.7787854266711,112.341517777199,29.0413373933113,27.8697331135479,2012.28017678096,2013.45178106073,608600000
112,115,0.713263335550234,24.1501188952845,112.041935323177,23.1959999226389,110.44551232607,28.5829964490982,27.8697331135479,2012.28017678096,2012.99344011651,608600000
113,5,5.14547921324593,29.7787854266711,112.341517777199,33.4652617639869,112.317936833806,34.1868166065572,29.0413373933113,2013.45178106073,2018.59726027397,608600000
113,114,4.13709922076507,29.7787854266711,112.341517777199,32.8139550212461,117.608193254165,33.1784366140763,29.0413373933113,2013.45178106073,2017.58888028149,608600000
114,3,1.13166766371377,32.8139550212461,117.608193254165,32.4454096202189,120.152109659442,34.3101042777901,33.1784366140763,2017.58888028149,2018.72054794521,608600000
