node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,4.09897768450924,32.0617267257973,113.078437622872,33.2396637530926,118.359331918801,4.09897768450924,0,1997.10846476994,2001.20744245445,502400000
106,107,3.34264614023181,32.0617267257973,113.078437622872,38.0178965795855,113.65779481557,3.34264614023181,0,1997.10846476994,2000.45111091017,502400000
107,3,17.1910506512697,38.0178965795855,113.65779481557,43.6995707058163,127.142826190341,20.5336967915015,3.34264614023181,2000.45111091017,2017.64216156144,502400000
107,108,0.649524426952755,38.0178965795855,113.65779481557,36.6718354513917,113.356206839603,3.99217056718456,3.34264614023181,2000.45111091017,2001.10063533712,502400000
108,1,1.85434354159375,36.6718354513917,113.356206839603,36.6597604591946,113.705967162735,5.84651410877831,3.99217056718456,2001.10063533712,2002.95497887871,502400000
108,2,0.997965088483056,36.6718354513917,113.356206839603,36.5215555635848,113.726493686575,4.99013565566762,3.99217056718456,2001.10063533712,2002.0986004256,502400000
109,110,1.94065999859679,33.2396637530926,118.359331918801,33.7562311342022,117.52647220665,6.03963768310603,4.09897768450924,2001.20744245445,2003.14810245304,502400000
109,171,0.916550472317468,33.2396637530926,118.359331918801,32.3718921308239,117.346784383618,5.01552815682671,4.09897768450924,2001.20744245445,2002.12399292676,502400000
110,168,1.39222149665802,33.7562311342022,117.52647220665,33.6766035996516,120.023835919514,7.43185917976405,6.03963768310603,2003.14810245304,2004.5403239497,502400000
110,111,0.672368509631326,33.7562311342022,117.52647220665,32.1606764266826,107.216949043423,6.71200619273735,6.03963768310603,2003.14810245304,2003.82047096267,502400000
111,133,6.35797477557226,32.1606764266826,107.216949043423,35.0776305423135,112.425989142936,13.0699809683096,6.71200619273735,2003.82047096267,2010.17844573825,502400000
111,112,0.434352838424594,32.1606764266826,107.216949043423,32.4494676731783,107.664342765714,7.14635903116195,6.71200619273735,2003.82047096267,2004.2548238011,502400000
112,113,0.669342020899855,32.4494676731783,107.664342765714,32.8190612683862,108.177310608762,7.8157010520618,7.14635903116195,2004.2548238011,2004.924165822,502400000
