node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,4.23188827010582,33.9975247730471,116.454982977207,34.8954764615547,116.926216819984,4.23188827010582,0,1996.56090687024,2000.79279514035,713000000
106,107,5.28098875208261,33.9975247730471,116.454982977207,36.2780150622271,113.288257392858,5.28098875208261,0,1996.56090687024,2001.84189562233,713000000
107,3,0.848360528817551,36.2780150622271,113.288257392858,36.3935534781413,113.807307803425,6.12934928090016,5.28098875208261,2001.84189562233,2002.69025615114,713000000
107,108,0.468735110988142,36.2780150622271,113.288257392858,37.0745072483272,114.503285058354,5.74972386307075,5.28098875208261,2001.84189562233,2002.31063073332,713000000
108,1,15.3376247983728,37.0745072483272,114.503285058354,43.4721928901884,127.486686428134,21.0873486614436,5.74972386307075,2002.31063073332,2017.64825553169,713000000
108,2,0.235523142101876,37.0745072483272,114.503285058354,36.3700533880088,113.853932664825,5.98524700517262,5.74972386307075,2002.31063073332,2002.54615387542,713000000
109,110,1.18780848211474,34.8954764615547,116.926216819984,36.1800393064653,117.035195969855,5.41969675222057,4.23188827010582,2000.79279514035,2001.98060362247,713000000
109,171,1.12986513692826,34.8954764615547,116.926216819984,35.8535724055781,118.903632540431,5.36175340703409,4.23188827010582,2000.79279514035,2001.92266027728,713000000
110,170,3.08146262267258,36.1800393064653,117.035195969855,31.0647667949201,121.180765699522,8.50115937489315,5.41969675222057,2001.98060362247,2005.06206624514,713000000
110,111,2.00409547013315,36.1800393064653,117.035195969855,30.6528001485105,108.463789930534,7.42379222235372,5.41969675222057,2001.98060362247,2003.9846990926,713000000
111,165,1.37883236346304,30.6528001485105,108.463789930534,28.8849618939011,107.524684067522,8.80262458581676,7.42379222235372,2003.9846990926,2005.36353145606,713000000
111,112,1.26882613506749,30.6528001485105,108.463789930534,32.4444600615623,109.53068040853,8.69261835742121,7.42379222235372,2003.9846990926,2005.25352522767,713000000
112,113,0.735688971874396,32.4444600615623,109.53068040853,34.2872536589769,110.422658311924,9.4283073292956,8.69261835742121,2005.25352522767,2005.98921419954,713000000
112,151,0.423984358337046,32.4444600615623,109.53068040853,31.6424017781953,109.484008132036,9.11660271575825,8.69261835742121,2005.25352522767,2005.677509586,713000000
113,42,0.671059773062501,34.2872536589769,110.422658311924,34.6239109030515,105.599282327223,10.0993671023581,9.4283073292956,2005.98921419954,2006.6602739726,713000000
113,114,0.00819501210160212,34.2872536589769,110.422658311924,34.6611642741625,110.931414833611,9.43650234139721,9.4283073292956,2005.98921419954,2005.99740921164,713000000
114,115,3.34861656862939,34.6611642741625,110.931414833611,33.7020796624021,112.990875451714,12.7851189100266,9.43650234139721,2005.99740921164,2009.34602578027,713000000
114,150,1.01558857002385,34.6611642741625,110.931414833611,33.6970639667676,111.093546805717,10.4520909114211,9.43650234139721,2005.99740921164,2007.01299778167,713000000
115,137,3.21203772380735,33.7020796624021,112.990875451714,34.5590330702307,111.134870634695,15.9971566338339,12.7851189100266,2009.34602578027,2012.55806350408,713000000
115,116,0.294469071929674,33.7020796624021,112.990875451714,33.6306494289379,113.353194391398,13.0795879819563,12.7851189100266,2009.34602578027,2009.6404948522,713000000
116,117,1.01027522318699,33.6306494289379,113.353194391398,34.1188514610418,113.383184816286,14.0898632051433,13.0795879819563,2009.6404948522,2010.65077007539,713000000
116,120,1.97387041896259,33.6306494289379,113.353194391398,33.6755330850384,112.904504029227,15.0534584009189,13.0795879819563,2009.6404948522,2011.61436527116,713000000
