node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.81201727873483,31.3989473293499,118.742574488598,30.2754077771666,118.051240394372,6.81201727873483,0,1992.074667565,1998.88668484374,201800000
106,208,9.13256902775364,31.3989473293499,118.742574488598,36.8359556335997,114.278636203045,9.13256902775364,0,1992.074667565,2001.20723659276,201800000
107,109,1.73235770516955,30.2753036978652,118.051243801695,32.9318493714375,112.202491195292,8.54437498390438,6.81201727873483,1998.88668484374,2000.61904254891,201800000
107,108,5.4320822539553,30.2753036978652,118.051243801695,30.6331481027642,120.915626079054,12.2440995326901,6.81201727873483,1998.88668484374,2004.31876709769,201800000
108,1,1.67055570396316,30.6330463788633,120.915647406496,30.9721677892517,120.97416317263,13.9146552366533,12.2440995326901,2004.31876709769,2005.98932280166,201800000
108,2,0.806834904633481,30.6330463788633,120.915647406496,30.9135533480619,121.653404721287,13.0509344373236,12.2440995326901,2004.31876709769,2005.12560200233,201800000
109,110,6.0172622794295,32.9317641772283,112.202457241628,29.5466749495136,109.636380140323,14.5616372633339,8.54437498390438,2000.61904254891,2006.63630482834,201800000
109,133,0.178508891790329,32.9317641772283,112.202457241628,31.7235846286536,111.887714694472,8.72288387569471,8.54437498390438,2000.61904254891,2000.7975514407,201800000
110,125,2.04101273594632,29.5465640963557,109.636331603121,31.8468551575738,108.881615675303,16.6026499992802,14.5616372633339,2006.63630482834,2008.67731756428,201800000
110,111,5.71847854969619,29.5465640963557,109.636331603121,24.1962779005098,112.923708262242,20.2801158130301,14.5616372633339,2006.63630482834,2012.35478337803,201800000
111,112,1.48257186831859,24.1961294321877,112.923681248,28.6244335158362,113.09936636446,21.7626876813487,20.2801158130301,2012.35478337803,2013.83735524635,201800000
111,17,8.18620022852503,24.1961294321877,112.923681248,21.0478005558943,110.481423555083,28.4663160415551,20.2801158130301,2012.35478337803,2020.54098360656,201800000
112,113,0.532472507759883,28.6243169272446,113.09933937236,26.8205589512651,117.275992611825,22.2951601891085,21.7626876813487,2013.83735524635,2014.36982775411,201800000
112,124,0.765055457965759,28.6243169272446,113.09933937236,28.1794459373968,113.928791442528,22.5277431393144,21.7626876813487,2013.83735524635,2014.60241070432,201800000
113,14,4.15345991712198,26.8204297095097,117.275991232547,25.5285598921462,119.240530161756,26.4486201062305,22.2951601891085,2014.36982775411,2018.52328767123,201800000
113,114,0.427421140921241,26.8204297095097,117.275991232547,26.6642606859435,115.927386223975,22.7225813300298,22.2951601891085,2014.36982775411,2014.79724889503,201800000
114,3,3.51507987209126,26.6641302638755,115.927376722508,22.7463760246096,114.762785447506,26.237661202121,22.7225813300298,2014.79724889503,2018.31232876712,201800000
114,115,0.884699106879304,26.6641302638755,115.927376722508,27.8679123665624,115.183251630682,23.6072804369091,22.7225813300298,2014.79724889503,2015.68194800191,201800000
115,116,0.0740169537373889,27.8677905936057,115.183237497069,27.8107038313928,115.43698018935,23.6812973906465,23.6072804369091,2015.68194800191,2015.75596495565,201800000
115,118,1.91121014794549,27.8677905936057,115.183237497069,25.1267392044028,115.204406042152,25.5184905848546,23.6072804369091,2015.68194800191,2017.59315814986,201800000
116,117,1.78257342091592,27.8105816677711,115.436967606457,29.0512000863411,118.29645269037,25.4638708115624,23.6812973906465,2015.75596495565,2017.53853837656,201800000
116,4,3.83855559229648,27.8105816677711,115.436967606457,32.4082034002857,120.652272513889,27.519852982943,23.6812973906465,2015.75596495565,2019.59452054795,201800000
117,5,0.962831486449041,29.0510870358587,118.296457566693,26.4152597855824,116.912775137741,26.4267022980114,25.4638708115624,2017.53853837656,2018.50136986301,201800000
117,6,1.82310545905177,29.0510870358587,118.296457566693,30.9338215810186,119.580592928379,27.2869762706142,25.4638708115624,2017.53853837656,2019.36164383562,201800000
118,13,2.10273226110219,25.1265976770748,115.204392365669,23.7550740277392,113.567224639238,27.6212228459568,25.5184905848546,2017.59315814986,2019.69589041096,201800000
118,119,0.517479379048875,25.1265976770748,115.204392365669,25.4176916290354,114.822723400498,26.0359699639034,25.5184905848546,2017.59315814986,2018.11063752891,201800000
119,123,1.00077382524871,25.4175521460932,114.822707418095,25.1924100754627,111.812920753315,27.0367437891522,26.0359699639034,2018.11063752891,2019.11141135415,201800000
119,120,0.593716458904074,25.4175521460932,114.822707418095,25.3169398031257,114.463920187451,26.6296864228075,26.0359699639034,2018.11063752891,2018.70435398781,201800000
120,122,0.122241821459726,25.3167995571708,114.463902083706,25.8089424052014,114.820208095383,26.7519282442672,26.6296864228075,2018.70435398781,2018.82659580927,201800000
120,121,0.46321332890632,25.3167995571708,114.463902083706,26.7977487098244,115.025851257922,27.0928997517138,26.6296864228075,2018.70435398781,2019.16756731672,201800000
121,7,1.44718678164458,26.7976191735464,115.025836310785,24.8778009043982,117.845675649226,28.5400865333584,27.0928997517138,2019.16756731672,2020.61475409836,201800000
121,8,1.17942721880303,26.7976191735464,115.025836310785,29.0441319405498,114.617053195273,28.2723269705169,27.0928997517138,2019.16756731672,2020.34699453552,201800000
122,10,1.53132768799836,25.808805727882,114.820192045832,24.7989130717118,117.778631965275,28.2832559322656,26.7519282442672,2018.82659580927,2020.35792349727,201800000
122,9,1.67886867160476,25.808805727882,114.820192045832,20.3572853599286,110.128872291311,28.430796915872,26.7519282442672,2018.82659580927,2020.50546448087,201800000
123,12,0.625574947215425,25.1922684733351,111.812886940278,24.818129229947,109.907726531821,27.6623187363676,27.0367437891522,2019.11141135415,2019.73698630137,201800000
123,11,1.57711323600958,25.1922684733351,111.812886940278,23.3751097568177,105.588172330907,28.6138570251617,27.0367437891522,2019.11141135415,2020.68852459016,201800000
124,15,3.42552671371574,28.1793262625436,113.92876961655,23.3573069152238,113.723902749737,25.9532698530302,22.5277431393144,2014.60241070432,2018.02793741803,201800000
124,16,3.14553450116282,28.1793262625436,113.92876961655,33.8574183403333,116.647106743592,25.6732776404772,22.5277431393144,2014.60241070432,2017.74794520548,201800000
125,127,4.08510191087889,31.8467608081683,108.881561239779,25.784669824009,106.662200504534,20.6877519101591,16.6026499992802,2008.67731756428,2012.76241947516,201800000
125,126,8.1782892026399,31.8467608081683,108.881561239779,30.5056831230943,115.45043100637,24.7809392019201,16.6026499992802,2008.67731756428,2016.85560676692,201800000
126,19,0.829324739927014,30.5055806410067,115.450418174535,33.3129349219373,117.35748682391,25.6102639418471,24.7809392019201,2016.85560676692,2017.68493150685,201800000
126,18,1.86494117828311,30.5055806410067,115.450418174535,32.464544451008,120.16165643078,26.6458803802032,24.7809392019201,2016.85560676692,2018.72054794521,201800000
127,128,1.72522937113664,25.7845307116977,106.662136055438,22.5719891077766,103.227016139046,22.4129812812957,20.6877519101591,2012.76241947516,2014.4876488463,201800000
127,20,6.98278600429079,25.7845307116977,106.662136055438,28.8944058666942,112.292968324287,27.6705379144499,20.6877519101591,2012.76241947516,2019.74520547945,201800000
128,129,0.238032214483846,22.5718258655852,103.226933732509,22.7713680495487,103.477486998835,22.6510134957796,22.4129812812957,2014.4876488463,2014.72568106078,201800000
128,21,3.96440594822259,22.5718258655852,103.226933732509,21.9947358511316,110.232347750172,26.3773872295183,22.4129812812957,2014.4876488463,2018.45205479452,201800000
129,26,2.534592911821,22.7712063102011,103.477405891543,21.7011440897901,101.57038709405,25.1856064076006,22.6510134957796,2014.72568106078,2017.2602739726,201800000
129,130,2.73315217201824,22.7712063102011,103.477405891543,23.1677505449742,102.448939355546,25.3841656677978,22.6510134957796,2014.72568106078,2017.4588332328,201800000
130,131,0.745077872594638,23.167590995734,102.448852179887,24.7844441042634,103.163315713852,26.1292435403925,25.3841656677978,2017.4588332328,2018.20391110539,201800000
130,25,1.13842704117249,23.167590995734,102.448852179887,33.5270870551217,112.056288002819,26.5225927089703,25.3841656677978,2017.4588332328,2018.59726027397,201800000
131,24,0.298308615068918,24.7842961829221,103.163231541712,25.2827244422875,103.215249859553,26.4275521554614,26.1292435403925,2018.20391110539,2018.50221972046,201800000
131,132,0.0719343497767322,24.7842961829221,103.163231541712,25.5001084266457,104.104597491764,26.2011778901692,26.1292435403925,2018.20391110539,2018.27584545517,201800000
132,23,0.255836826038454,25.4999660447452,104.104518278982,24.015948002078,102.687280733141,26.4570147162076,26.2011778901692,2018.27584545517,2018.53168228121,201800000
132,22,0.234590823849577,25.4999660447452,104.104518278982,25.6258524591562,104.23539298262,26.4357687140188,26.2011778901692,2018.27584545517,2018.51043627902,201800000
133,134,1.80692340870335,31.7234904351178,111.887679205844,24.3875134414307,99.6954978902083,10.5298072843981,8.72288387569471,2000.7975514407,2002.6044748494,201800000
133,147,1.03205196477726,31.7234904351178,111.887679205844,32.9888250241184,110.140170736865,9.75493584047197,8.72288387569471,2000.7975514407,2001.82960340547,201800000
