node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,3.50873600395648,35.5178979658208,115.821476085662,33.686263908209,115.057694756635,3.50873600395648,0,1996.16026416572,1999.66900016968,880400000
106,107,4.00907346610542,35.5178979658208,115.821476085662,38.611348639615,117.004939593592,4.00907346610542,0,1996.16026416572,2000.16933763182,880400000
107,3,17.444710922416,38.611348639615,117.004939593592,43.5337108107991,127.260521942364,21.4537843885214,4.00907346610542,2000.16933763182,2017.61404855424,880400000
107,108,2.07806318220818,38.611348639615,117.004939593592,37.2956335424387,114.568979058552,6.0871366483136,4.00907346610542,2000.16933763182,2002.24740081403,880400000
108,1,0.129520882346071,37.2956335424387,114.568979058552,36.7823632872551,113.677789544006,6.21665753065967,6.0871366483136,2002.24740081403,2002.37692169638,880400000
108,2,0.240345573974004,37.2956335424387,114.568979058552,36.4630367060608,113.602303834958,6.3274822222876,6.0871366483136,2002.24740081403,2002.48774638801,880400000
109,149,2.12823873304762,33.686263908209,115.057694756635,32.4201490839305,117.207377383061,5.6369747370041,3.50873600395648,1999.66900016968,2001.79723890272,880400000
109,110,0.898024462278734,33.686263908209,115.057694756635,34.2163150960214,117.332944467513,4.40676046623521,3.50873600395648,1999.66900016968,2000.56702463195,880400000
110,111,1.20642853328935,34.2163150960214,117.332944467513,28.19353120177,100.216934223013,5.61318899952456,4.40676046623521,2000.56702463195,2001.77345316524,880400000
110,148,4.11268295488871,34.2163150960214,117.332944467513,31.5640659941421,122.981597079132,8.51944342112392,4.40676046623521,2000.56702463195,2004.67970758684,880400000
111,112,1.9947087363168,28.19353120177,100.216934223013,24.4805053054115,100.273881615574,7.60789773584137,5.61318899952456,2001.77345316524,2003.76816190156,880400000
111,136,3.06285503537006,28.19353120177,100.216934223013,24.6558541087553,98.2454534243946,8.67604403489462,5.61318899952456,2001.77345316524,2004.83630820061,880400000
112,4,1.29798178764741,24.4805053054115,100.273881615574,25.9709204544469,99.1858729192757,8.90587952348878,7.60789773584137,2003.76816190156,2005.06614368921,880400000
112,113,3.72383112608944,24.4805053054115,100.273881615574,24.2335222175094,101.597763359191,11.3317288619308,7.60789773584137,2003.76816190156,2007.49199302765,880400000
113,114,4.01170504985397,24.2335222175094,101.597763359191,24.9313106625887,107.249842765217,15.3434339117848,11.3317288619308,2007.49199302765,2011.5036980775,880400000
113,119,2.21436159775178,24.2335222175094,101.597763359191,20.30396074568,112.411476285406,13.5460904596826,11.3317288619308,2007.49199302765,2009.7063546254,880400000
114,115,2.06278070872235,24.9313106625887,107.249842765217,24.6744178544816,108.390413027286,17.4062146205071,15.3434339117848,2011.5036980775,2013.56647878623,880400000
