node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,14.5574059953991,36.6008841271633,109.908278806035,30.5365677019506,107.965132907244,14.5574059953991,0,1987.25351158912,2001.81091758452,1163000000
106,119,4.93328005281327,36.6008841271633,109.908278806035,32.183304085255,112.054742124763,4.93328005281327,0,1987.25351158912,1992.18679164193,1163000000
107,1,6.72718245213164,30.5365677019506,107.965132907244,27.2152497752393,106.349714977346,21.2845884475308,14.5574059953991,2001.81091758452,2008.53810003665,1163000000
107,108,2.84344567406142,30.5365677019506,107.965132907244,27.0063195890231,103.017616490306,17.4008516694605,14.5574059953991,2001.81091758452,2004.65436325858,1163000000
108,13,1.18701468347036,27.0063195890231,103.017616490306,25.8164047528532,99.7755257162797,18.5878663529309,17.4008516694605,2004.65436325858,2005.84137794205,1163000000
108,109,0.675698118543377,27.0063195890231,103.017616490306,26.1952102803191,102.712430242952,18.0765497880039,17.4008516694605,2004.65436325858,2005.33006137712,1163000000
109,115,0.192871656782017,26.1952102803191,102.712430242952,26.8106464058762,102.479805620151,18.2694214447859,18.0765497880039,2005.33006137712,2005.52293303391,1163000000
109,110,1.24084606205905,26.1952102803191,102.712430242952,26.3134028006034,99.5163793280468,19.317395850063,18.0765497880039,2005.33006137712,2006.57090743918,1163000000
110,111,0.710353264782764,26.3134028006034,99.5163793280468,26.0970807141993,99.2295982927743,20.0277491148457,19.317395850063,2006.57090743918,2007.28126070397,1163000000
110,2,6.03564993786617,26.3134028006034,99.5163793280468,29.992301493516,103.296386195853,25.3530457879291,19.317395850063,2006.57090743918,2012.60655737705,1163000000
111,3,0.292794824685041,26.0970807141993,99.2295982927743,25.5743532174583,98.5824758074833,20.3205439395308,20.0277491148457,2007.28126070397,2007.57405552865,1163000000
111,112,1.36817464630726,26.0970807141993,99.2295982927743,24.9279162588597,98.1122645602725,21.395923761153,20.0277491148457,2007.28126070397,2008.64943535027,1163000000
112,113,1.17427441720343,24.9279162588597,98.1122645602725,24.1606683101488,98.7334435807947,22.5701981783564,21.395923761153,2008.64943535027,2009.82370976748,1163000000
112,114,1.25609460711666,24.9279162588597,98.1122645602725,24.0357984510284,98.5565405115617,22.6520183682697,21.395923761153,2008.64943535027,2009.90552995739,1163000000
113,4,0.962768431103974,24.1606683101488,98.7334435807947,24.1365141039176,97.8570191787125,23.5329666094604,22.5701981783564,2009.82370976748,2010.78647819858,1163000000
113,5,0.344153171918714,24.1606683101488,98.7334435807947,23.9879741250593,97.8750896016339,22.9143513502751,22.5701981783564,2009.82370976748,2010.1678629394,1163000000
114,7,0.767320926986301,24.0357984510284,98.5565405115617,24.0132945468347,97.7678701307614,23.419339295256,22.6520183682697,2009.90552995739,2010.67285088438,1163000000
114,6,0.55905334045517,24.0357984510284,98.5565405115617,23.9755660473102,97.7650260792456,23.2110717087248,22.6520183682697,2009.90552995739,2010.46458329784,1163000000
115,8,2.005160293759,26.8106464058762,102.479805620151,24.6798900325408,98.3532821851616,20.2745817385449,18.2694214447859,2005.52293303391,2007.52809332767,1163000000
115,116,0.122967491331394,26.8106464058762,102.479805620151,26.8583755128503,102.472657921385,18.3923889361173,18.2694214447859,2005.52293303391,2005.64590052524,1163000000
116,117,2.50352712232302,26.8583755128503,102.472657921385,27.788733316969,108.676301134042,20.8959160584403,18.3923889361173,2005.64590052524,2008.14942764756,1163000000
116,12,6.91944368261164,26.8583755128503,102.472657921385,21.9709650694835,100.341811967363,25.311832618729,18.3923889361173,2005.64590052524,2012.56534420785,1163000000
