node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,185,3.20702803285809,28.2969755749527,108.87954939568,29.93269638747,109.675095269625,3.20702803285809,0,1997.93339703704,2001.1404250699,1080200000
106,107,0.354211061952856,28.2969755749527,108.87954939568,28.9275342209046,108.821711380257,0.354211061952856,0,1997.93339703704,1998.28760809899,1080200000
107,108,4.74252593781535,28.9275342209046,108.821711380257,26.5797375811311,103.435963968131,5.0967369997682,0.354211061952856,1998.28760809899,2003.03013403681,1080200000
107,120,0.0423346042758546,28.9275342209046,108.821711380257,28.981417171964,108.668823025905,0.396545666228711,0.354211061952856,1998.28760809899,1998.32994270327,1080200000
108,109,1.99988211684218,26.5797375811311,103.435963968131,26.25198639438,99.7939741323365,7.09661911661038,5.0967369997682,2003.03013403681,2005.03001615365,1080200000
108,13,5.52180396582608,26.5797375811311,103.435963968131,27.0640444896931,106.03061679409,10.6185409655943,5.0967369997682,2003.03013403681,2008.55193800263,1080200000
109,110,0.06453881405589,26.25198639438,99.7939741323365,26.0232475248455,99.9233630441037,7.16115793066627,7.09661911661038,2005.03001615365,2005.09455496771,1080200000
109,117,1.61176007941308,26.25198639438,99.7939741323365,27.9549796797132,100.801883624236,8.70837919602346,7.09661911661038,2005.03001615365,2006.64177623306,1080200000
110,1,2.47797872430526,26.0232475248455,99.9233630441037,24.8205052767357,98.3743449324859,9.63913665497153,7.16115793066627,2005.09455496771,2007.57253369201,1080200000
110,111,0.0384727022457696,26.0232475248455,99.9233630441037,26.5490269524844,100.160833149732,7.19963063291204,7.16115793066627,2005.09455496771,2005.13302766995,1080200000
111,112,1.99619150519845,26.5490269524844,100.160833149732,24.6780849550166,97.8065395164772,9.19582213811049,7.19963063291204,2005.13302766995,2007.12921917515,1080200000
111,8,0.658918874894821,26.5490269524844,100.160833149732,26.0168787027057,99.4820004997274,7.85854950780686,7.19963063291204,2005.13302766995,2005.79194654485,1080200000
112,7,5.47733820190001,24.6780849550166,97.8065395164772,29.6334618776702,103.107539906325,14.6731603400105,9.19582213811049,2007.12921917515,2012.60655737705,1080200000
112,113,0.201482963278119,24.6780849550166,97.8065395164772,26.1671121934565,98.4189560800005,9.39730510138861,9.19582213811049,2007.12921917515,2007.33070213843,1080200000
