node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,14.4908086909103,30.2776295336329,110.992405715852,36.7903813954913,114.60769269363,14.4908086909103,0,1985.04872858921,1999.53953728012,1109000000
106,109,11.914378401355,30.2776295336329,110.992405715852,28.1598032313248,111.942435083409,11.914378401355,0,1985.04872858921,1996.96310699056,1109000000
107,1,18.1023360784081,36.7903813954913,114.60769269363,43.5399542298067,127.72550105946,32.5931447693184,14.4908086909103,1999.53953728012,2017.64187335852,1109000000
107,108,1.8773947241065,36.7903813954913,114.60769269363,37.1076993863757,114.68421332676,16.3682034150168,14.4908086909103,1999.53953728012,2001.41693200422,1109000000
108,3,0.819987171028792,37.1076993863757,114.68421332676,36.4118396412728,113.719196068418,17.1881905860456,16.3682034150168,2001.41693200422,2002.23691917525,1109000000
108,2,0.626420076918983,37.1076993863757,114.68421332676,36.6723182028851,113.483587412488,16.9946234919358,16.3682034150168,2001.41693200422,2002.04335208114,1109000000
109,111,2.61999477360363,28.1598032313248,111.942435083409,27.5211167003217,113.11499181104,14.5343731749587,11.914378401355,1996.96310699056,1999.58310176416,1109000000
109,110,6.05298554320315,28.1598032313248,111.942435083409,30.1005580739396,119.749288644585,17.9673639445582,11.914378401355,1996.96310699056,2003.01609253376,1109000000
110,4,2.37306259673381,30.1005580739396,119.749288644585,31.4094404036742,121.340305299072,20.340426541292,17.9673639445582,2003.01609253376,2005.3891551305,1109000000
110,5,2.58189929419188,30.1005580739396,119.749288644585,30.8718095823304,121.210043756501,20.5492632387501,17.9673639445582,2003.01609253376,2005.59799182796,1109000000
111,149,1.48940217202795,27.5211167003217,113.11499181104,27.758798473011,112.709698378265,16.0237753469866,14.5343731749587,1999.58310176416,2001.07250393619,1109000000
111,112,0.894992373000875,27.5211167003217,113.11499181104,27.2908435017242,112.60050876946,15.4293655479595,14.5343731749587,1999.58310176416,2000.47809413717,1109000000
112,126,10.933294384109,27.2908435017242,112.60050876946,30.8676206392817,112.779807256225,26.3626599320685,15.4293655479595,2000.47809413717,2011.41138852127,1109000000
112,113,1.97317840682671,27.2908435017242,112.60050876946,26.4495614631896,99.0612019113623,17.4025439547863,15.4293655479595,2000.47809413717,2002.45127254399,1109000000
113,19,2.61259832565111,26.4495614631896,99.0612019113623,25.7270432194456,98.8949567587621,20.0151422804374,17.4025439547863,2002.45127254399,2005.06387086964,1109000000
113,114,3.23562836095849,26.4495614631896,99.0612019113623,27.3752789695748,99.9996251126741,20.6381723157447,17.4025439547863,2002.45127254399,2005.68690090495,1109000000
114,18,0.18024784305171,27.3752789695748,99.9996251126741,25.957308842673,99.2579238106349,20.8184201587965,20.6381723157447,2005.68690090495,2005.867148748,1109000000
114,115,0.232791816219001,27.3752789695748,99.9996251126741,27.0955287505326,100.346765634235,20.8709641319637,20.6381723157447,2005.68690090495,2005.91969272117,1109000000
115,116,0.560541110658516,27.0955287505326,100.346765634235,26.579364887116,100.164540734404,21.4315052426223,20.8709641319637,2005.91969272117,2006.48023383183,1109000000
115,117,0.388761285302468,27.0955287505326,100.346765634235,27.0514410892085,100.32623872615,21.2597254172662,20.8709641319637,2005.91969272117,2006.30845400647,1109000000
116,7,6.09785768830801,26.579364887116,100.164540734404,21.9557104260444,100.503952564217,27.5293629309303,21.4315052426223,2006.48023383183,2012.57809152014,1109000000
