node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,10.3965676318346,32.8355640259603,110.935841243864,31.8226244140211,111.628266331543,10.3965676318346,0,1986.73275209703,1997.12931972887,1771400000
106,209,18.0242763787847,32.8355640259603,110.935841243864,30.0887979998916,122.962361023466,18.0242763787847,0,1986.73275209703,2004.75702847582,1771400000
107,108,1.49671340092069,31.8225308754271,111.628229169721,31.5295629848187,112.571021245434,11.8932810327553,10.3965676318346,1997.12931972887,1998.62603312979,1771400000
107,207,4.56500277446717,31.8225308754271,111.628229169721,35.8301292314005,112.841128067563,14.9615704063018,10.3965676318346,1997.12931972887,2001.69432250333,1771400000
108,184,10.9293086659833,31.5294675415519,112.5709901273,24.7025283856128,112.946854842948,22.8225896987387,11.8932810327553,1998.62603312979,2009.55534179577,1771400000
108,109,2.15543618957533,31.5294675415519,112.5709901273,27.6998648171131,105.448225882715,14.0487172223307,11.8932810327553,1998.62603312979,2000.78146931936,1771400000
109,172,2.86936426518439,27.6997387634846,105.448153109765,26.8760629017823,100.712905056563,16.9180814875151,14.0487172223307,2000.78146931936,2003.65083358455,1771400000
109,110,0.280104384034313,27.6997387634846,105.448153109765,27.6115016866165,105.094834719699,14.328821606365,14.0487172223307,2000.78146931936,2001.0615737034,1771400000
110,1,4.20641002085757,27.6113748133736,105.094759906802,26.1002853109271,99.1361569812682,18.5352316272226,14.328821606365,2001.0615737034,2005.26798372425,1771400000
110,111,2.44126362529405,27.6113748133736,105.094759906802,29.9842545692806,108.498439272473,16.770085231659,14.328821606365,2001.0615737034,2003.50283732869,1771400000
111,114,0.24044698813854,29.9841464509002,108.498383528077,30.4509148402383,107.906687022708,17.0105322197976,16.770085231659,2003.50283732869,2003.74328431683,1771400000
111,112,4.70618611258054,29.9841464509002,108.498383528077,28.6223819616329,109.464112179648,21.4762713442396,16.770085231659,2003.50283732869,2008.20902344127,1771400000
112,2,0.310566611683321,28.622264336741,109.464063027449,26.1690666835153,108.413789535578,21.7868379559229,21.4762713442396,2008.20902344127,2008.51959005295,1771400000
112,113,0.136267405470216,28.622264336741,109.464063027449,28.3030929091528,108.168190641761,21.6125387497098,21.4762713442396,2008.20902344127,2008.34529084674,1771400000
