node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,1,26.5651287429646,35.0092552078527,110.736809927979,26.0503053057363,99.2211162958537,26.5651287429646,0,1979.37008857073,2005.93521731369,655400000
106,107,11.6577571848007,35.0092552078527,110.736809927979,35.3882803992758,112.032262795729,11.6577571848007,0,1979.37008857073,1991.02784575553,655400000
107,108,6.45019967728299,35.3882133804513,112.032226725412,34.9974701255609,112.397415246763,18.1079568620837,11.6577571848007,1991.02784575553,1997.47804543281,655400000
107,169,4.22595515710874,35.3882133804513,112.032226725412,33.4632474999604,116.798427185211,15.8837123419095,11.6577571848007,1991.02784575553,1995.25380091264,655400000
108,110,5.41393856392785,34.9974003038075,112.397381737553,33.8828627648088,112.683484051113,23.5218954260116,18.1079568620837,1997.47804543281,2002.89198399674,655400000
108,109,7.04259705221267,34.9974003038075,112.397381737553,31.1883903491041,119.850371919942,25.1505539142964,18.1079568620837,1997.47804543281,2004.52064248502,655400000
109,2,1.14632936035605,31.1882928567761,119.850386676388,30.9037891715062,121.036349069837,26.2968832746524,25.1505539142964,2004.52064248502,2005.66697184538,655400000
109,3,1.0765852452602,31.1882928567761,119.850386676388,31.0850193867941,121.74147220143,26.2271391595566,25.1505539142964,2004.52064248502,2005.59722773028,655400000
110,4,3.7682899758648,33.882784739405,112.683452831645,34.870366809664,106.023047956221,27.2901854018764,23.5218954260116,2002.89198399674,2006.6602739726,655400000
110,111,2.2595451732919,33.882784739405,112.683452831645,33.9335278314785,113.062117933884,25.7814405993035,23.5218954260116,2002.89198399674,2005.15152917003,655400000
111,112,0.622699795803266,33.933450274202,113.062089144128,33.9801248928724,112.184436737522,26.4041403951067,25.7814405993035,2005.15152917003,2005.77422896583,655400000
111,164,1.72703225664142,33.933450274202,113.062089144128,29.8674148882417,110.599474340533,27.5084728559449,25.7814405993035,2005.15152917003,2006.87856142667,655400000
112,114,0.154214149788203,33.9800474557089,112.184402256125,34.2165844440554,112.497825512798,26.5583545448949,26.4041403951067,2005.77422896583,2005.92844311562,655400000
112,113,0.376249986034221,33.9800474557089,112.184402256125,33.9387193949921,111.609145390341,26.780390381141,26.4041403951067,2005.77422896583,2006.15047895187,655400000
113,6,2.40360432687546,33.9386414810654,111.609107211354,28.4605435221864,108.080643610861,29.1839947080164,26.780390381141,2006.15047895187,2008.55408327874,655400000
113,5,2.36119988485913,33.9386414810654,111.609107211354,37.632707640074,118.629147750493,29.1415902660001,26.780390381141,2006.15047895187,2008.51167883673,655400000
114,129,2.81762459209956,34.2165088468524,112.497792966828,33.4461635755624,111.385648536042,29.3759791369945,26.5583545448949,2005.92844311562,2008.74606770772,655400000
114,115,1.95839495989049,34.2165088468524,112.497792966828,31.5289664705059,109.362415488345,28.5167495047854,26.5583545448949,2005.92844311562,2007.88683807551,655400000
115,122,2.54940048348106,31.5288699895592,109.362364241928,31.6758080717136,105.212126052413,31.0661499882665,28.5167495047854,2007.88683807551,2010.43623855899,655400000
115,116,3.61857104780084,31.5288699895592,109.362364241928,29.484295832266,109.358948921318,32.1353205525863,28.5167495047854,2007.88683807551,2011.50540912331,655400000
116,117,6.40303334780341,29.4841844224673,109.358898714854,29.4544230358485,112.08103972785,38.5383539003897,32.1353205525863,2011.50540912331,2017.90844247112,655400000
