node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,8.78114184895647,32.4106536283757,110.874797202164,28.9865401411657,105.313849668563,8.78114184895647,0,1991.69055218012,2000.47169402908,1337600000
106,120,2.62454807861462,32.4106536283757,110.874797202164,33.2110433784152,112.909570138964,2.62454807861462,0,1991.69055218012,1994.31510025874,1337600000
107,14,5.21301748522696,28.9865401411657,105.313849668563,26.0376481192019,99.2862184249911,13.9941593341834,8.78114184895647,2000.47169402908,2005.68471151431,1337600000
107,108,4.4968265172478,28.9865401411657,105.313849668563,25.3902355291331,99.7484911889581,13.2779683662043,8.78114184895647,2000.47169402908,2004.96852054633,1337600000
108,13,0.935616311343226,25.3902355291331,99.7484911889581,25.9967201336142,99.0870804432626,14.2135846775475,13.2779683662043,2004.96852054633,2005.90413685767,1337600000
108,109,1.71626886455593,25.3902355291331,99.7484911889581,25.0892032990655,99.4255345510865,14.9942372307602,13.2779683662043,2004.96852054633,2006.68478941088,1337600000
109,110,0.0647753095549568,25.0892032990655,99.4255345510865,25.1234333032662,99.0002987538372,15.0590125403152,14.9942372307602,2006.68478941088,2006.74956472044,1337600000
109,119,0.272841652322981,25.0892032990655,99.4255345510865,25.7491643617458,100.89580279474,15.2670788830832,14.9942372307602,2006.68478941088,2006.95763106321,1337600000
110,116,0.614582689803692,25.1234333032662,99.0002987538372,27.857832811104,106.925486825913,15.6735952301189,15.0590125403152,2006.74956472044,2007.36414741024,1337600000
110,111,0.494918309906529,25.1234333032662,99.0002987538372,26.1606223500963,99.4490586686989,15.5539308502217,15.0590125403152,2006.74956472044,2007.24448303035,1337600000
111,6,5.36207434670305,26.1606223500963,99.4490586686989,29.4551738773694,103.133080303307,20.9160051969247,15.5539308502217,2007.24448303035,2012.60655737705,1337600000
111,112,0.115359751915962,26.1606223500963,99.4490586686989,25.7059265339024,98.7548416183737,15.6692906021377,15.5539308502217,2007.24448303035,2007.35984278226,1337600000
112,5,0.172813022289034,25.7059265339024,98.7548416183737,25.6286537360543,98.6185875584074,15.8421036244267,15.6692906021377,2007.35984278226,2007.53265580455,1337600000
112,113,0.958898729357792,25.7059265339024,98.7548416183737,24.5842772990291,97.7268554911673,16.6281893314954,15.6692906021377,2007.35984278226,2008.31874151162,1337600000
113,114,0.99911956308752,24.5842772990291,97.7268554911673,24.1190221788592,97.5087072429909,17.627308894583,16.6281893314954,2008.31874151162,2009.31786107471,1337600000
113,115,1.67574034911581,24.5842772990291,97.7268554911673,24.1529192577084,97.8858669755188,18.3039296806113,16.6281893314954,2008.31874151162,2009.99448186074,1337600000
114,1,1.06110562497623,24.1190221788592,97.5087072429909,24.1481947695701,98.0093393665779,18.6884145195592,17.627308894583,2009.31786107471,2010.37896669968,1337600000
114,2,0.955742283714113,24.1190221788592,97.5087072429909,24.0059648707675,97.8818500420232,18.5830511782971,17.627308894583,2009.31786107471,2010.27360335842,1337600000
115,3,0.796844760210787,24.1529192577084,97.8858669755188,23.9927191033314,97.8384461114004,19.100774440822,18.3039296806113,2009.99448186074,2010.79132662095,1337600000
115,4,0.0715232222129334,24.1529192577084,97.8858669755188,24.1488856276482,97.8335607397217,18.3754529028242,18.3039296806113,2009.99448186074,2010.06600508295,1337600000
116,10,1.14879630086965,27.857832811104,106.925486825913,27.1044034737657,106.34271245328,16.8223915309885,15.6735952301189,2007.36414741024,2008.51294371111,1337600000
