node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,5.87124744460817,34.848193162368,115.21127074869,35.3552148524847,113.597880336788,5.87124744460817,0,1993.44311463812,1999.31436208273,1040600000
106,107,5.86362739632647,34.848193162368,115.21127074869,35.7111499159469,115.087103009822,5.86362739632647,0,1993.44311463812,1999.30674203444,1040600000
107,108,1.02776688714465,35.7111499159469,115.087103009822,34.5764418671013,118.22962059529,6.89139428347112,5.86362739632647,1999.30674203444,2000.33450892159,1040600000
107,147,2.30708332305615,35.7111499159469,115.087103009822,36.7509022359847,111.651992464551,8.17071071938262,5.86362739632647,1999.30674203444,2001.6138253575,1040600000
108,110,1.03297071072032,34.5764418671013,118.22962059529,26.381901017553,99.3319745754069,7.92436499419144,6.89139428347112,2000.33450892159,2001.36747963231,1040600000
108,109,4.38356670297039,34.5764418671013,118.22962059529,31.1485895520662,121.19057727835,11.2749609864415,6.89139428347112,2000.33450892159,2004.71807562456,1040600000
109,1,0.686985230255004,31.1485895520662,121.19057727835,30.9373703401336,121.08875535641,11.9619462166965,11.2749609864415,2004.71807562456,2005.40506085481,1040600000
109,2,0.302690792726221,31.1485895520662,121.19057727835,30.6915374975717,121.310887715141,11.5776517791677,11.2749609864415,2004.71807562456,2005.02076641729,1040600000
110,111,0.798068415309427,26.381901017553,99.3319745754069,26.614272239721,100.992138489484,8.72243340950087,7.92436499419144,2001.36747963231,2002.16554804762,1040600000
110,124,11.2824505904586,26.381901017553,99.3319745754069,33.796001986716,112.639028718954,19.20681558465,7.92436499419144,2001.36747963231,2012.64993022277,1040600000
111,3,3.41323901090701,26.614272239721,100.992138489484,25.8021846517439,99.0245636265861,12.1356724204079,8.72243340950087,2002.16554804762,2005.57878705853,1040600000
111,112,1.11540766289296,26.614272239721,100.992138489484,27.4685572047795,102.631464731026,9.83784107239383,8.72243340950087,2002.16554804762,2003.28095571051,1040600000
112,16,5.29196677881641,27.4685572047795,102.631464731026,27.1119839825808,106.065770774107,15.1298078512102,9.83784107239383,2003.28095571051,2008.57292248933,1040600000
112,113,0.418883533767257,27.4685572047795,102.631464731026,26.4664997207763,99.9458294358386,10.2567246061611,9.83784107239383,2003.28095571051,2003.69983924428,1040600000
113,114,0.621510193460153,26.4664997207763,99.9458294358386,25.7067017814993,99.3012808019522,10.8782347996212,10.2567246061611,2003.69983924428,2004.32134943774,1040600000
113,15,1.79305622904817,26.4664997207763,99.9458294358386,25.7940802217387,99.1652300798094,12.0497808352093,10.2567246061611,2003.69983924428,2005.49289547333,1040600000
114,119,0.00679470269008675,25.7067017814993,99.3012808019522,26.0290010970049,99.4756449913143,10.8850295023113,10.8782347996212,2004.32134943774,2004.32814414043,1040600000
114,115,1.10421857892799,25.7067017814993,99.3012808019522,24.8963990495918,99.7498928622038,11.9824533785492,10.8782347996212,2004.32134943774,2005.42556801667,1040600000
115,116,3.11034911784542,24.8963990495918,99.7498928622038,28.1128321952388,107.883325898406,15.0928024963946,11.9824533785492,2005.42556801667,2008.53591713451,1040600000
115,118,0.625855492743886,24.8963990495918,99.7498928622038,24.6378040996677,98.5052543366732,12.6083088712931,11.9824533785492,2005.42556801667,2006.05142350941,1040600000
116,6,0.017895636109678,28.1128321952388,107.883325898406,28.1284890568864,107.80104602851,15.1106981325043,15.0928024963946,2008.53591713451,2008.55381277062,1040600000
116,117,0.015474877918674,28.1128321952388,107.883325898406,28.1496705645432,107.972662470284,15.1082773743133,15.0928024963946,2008.53591713451,2008.55139201243,1040600000
117,4,0.00322029773652766,28.1496705645432,107.972662470284,28.1211156116233,108.058834787556,15.1114976720498,15.1082773743133,2008.55139201243,2008.55461231017,1040600000
117,5,0.00211783593157122,28.1496705645432,107.972662470284,28.1028757309193,107.990895895172,15.1103952102449,15.1082773743133,2008.55139201243,2008.55350984836,1040600000
118,7,1.47968753617737,24.6378040996677,98.5052543366732,24.8428911922434,98.6998864854547,14.0879964074705,12.6083088712931,2006.05142350941,2007.53111104559,1040600000
118,8,6.55513386763799,24.6378040996677,98.5052543366732,29.8570638899124,103.258756367922,19.1634427389311,12.6083088712931,2006.05142350941,2012.60655737705,1040600000
119,120,1.39785203946363,26.0290010970049,99.4756449913143,24.9378290957046,98.642104974861,12.282881541775,10.8850295023113,2004.32814414043,2005.72599617989,1040600000
119,14,8.21066217486132,26.0290010970049,99.4756449913143,21.8974307428149,100.182703899231,19.0956916771726,10.8850295023113,2004.32814414043,2012.53880631529,1040600000
120,9,1.81508495744065,24.9378290957046,98.642104974861,24.889178159296,98.2404895778045,14.0979664992156,12.282881541775,2005.72599617989,2007.54108113733,1040600000
