node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.20785927662224,30.8446406812807,116.175626852233,34.0776379346657,111.617439300561,2.20785927662224,0,1995.57171607045,1997.77957534707,239600000
106,105,10.313918306647,30.8446406812807,116.175626852233,26.2023126137684,99.2774146382302,10.313918306647,0,1995.57171607045,2005.8856343771,239600000
107,208,3.86292470430327,34.0776379346657,111.617439300561,36.7925474642115,114.410447838857,6.0707839809255,2.20785927662224,1997.77957534707,2001.64250005138,239600000
107,108,0.518090552246012,34.0776379346657,111.617439300561,35.2013264416288,115.395629686282,2.72594982886825,2.20785927662224,1997.77957534707,1998.29766589932,239600000
108,207,7.00358730628792,35.2013264416288,115.395629686282,31.3288265958399,121.902653265759,9.72953713515617,2.72594982886825,1998.29766589932,2005.30125320561,239600000
108,109,0.991496232702641,35.2013264416288,115.395629686282,31.6009738547804,112.61232290348,3.71744606157089,2.72594982886825,1998.29766589932,1999.28916213202,239600000
109,110,5.22013037461885,31.6009738547804,112.61232290348,27.1715967704564,101.416513906798,8.93757643618974,3.71744606157089,1999.28916213202,2004.50929250664,239600000
109,122,2.28286994581288,31.6009738547804,112.61232290348,30.8964400092173,111.386332700511,6.00031600738377,3.71744606157089,1999.28916213202,2001.57203207783,239600000
110,111,0.334334504698184,27.1715967704564,101.416513906798,27.7732651013874,101.698622791373,9.27191094088792,8.93757643618974,2004.50929250664,2004.84362701134,239600000
110,119,3.40365846555818,27.1715967704564,101.416513906798,27.0259458653493,106.427452924675,12.3412349017479,8.93757643618974,2004.50929250664,2007.9129509722,239600000
111,112,0.452526899116378,27.7732651013874,101.698622791373,26.5584785946098,101.308093249932,9.7244378400043,9.27191094088792,2004.84362701134,2005.29615391046,239600000
111,113,2.14550586850486,27.7732651013874,101.698622791373,27.8267706782736,103.056142624065,11.4174168093928,9.27191094088792,2004.84362701134,2006.98913287984,239600000
112,1,0.625008092494589,26.5584785946098,101.308093249932,26.109526054409,99.3491813765116,10.3494459324989,9.7244378400043,2005.29615391046,2005.92116200295,239600000
112,2,2.20386484539316,26.5584785946098,101.308093249932,24.8447609221895,98.2724000338523,11.9283026853975,9.7244378400043,2005.29615391046,2007.50001875585,239600000
113,3,0.577906194914096,27.8267706782736,103.056142624065,25.476789660434,98.2176825248413,11.9953230043069,11.4174168093928,2006.98913287984,2007.56703907476,239600000
113,114,0.461192266752027,27.8267706782736,103.056142624065,27.9863336638685,102.638027761005,11.8786090761448,11.4174168093928,2006.98913287984,2007.4503251466,239600000
114,115,1.97978344922926,27.9863336638685,102.638027761005,25.5419802417206,97.7660942131193,13.8583925253741,11.8786090761448,2007.4503251466,2009.43010859583,239600000
114,9,5.15623223045341,27.9863336638685,102.638027761005,29.9901634112551,103.28887313935,17.0348413065982,11.8786090761448,2007.4503251466,2012.60655737705,239600000
115,4,3.11509719140794,25.5419802417206,97.7660942131193,21.8747268830828,100.267988274367,16.973489716782,13.8583925253741,2009.43010859583,2012.54520578723,239600000
115,116,0.433065112536333,25.5419802417206,97.7660942131193,24.2580490912991,98.162755936493,14.2914576379104,13.8583925253741,2009.43010859583,2009.86317370836,239600000
116,117,0.257649213365283,24.2580490912991,98.162755936493,23.9814144047482,97.9463863316901,14.5491068512757,14.2914576379104,2009.86317370836,2010.12082292173,239600000
116,8,0.363920001454426,24.2580490912991,98.162755936493,24.016354005067,97.8752222247282,14.6553776393648,14.2914576379104,2009.86317370836,2010.22709370982,239600000
117,5,0.405953602428097,23.9814144047482,97.9463863316901,24.057045814795,97.8731323646787,14.9550604537038,14.5491068512757,2010.12082292173,2010.52677652415,239600000
117,118,0.0475067013359229,23.9814144047482,97.9463863316901,24.2332867859037,98.043466857861,14.5966135526116,14.5491068512757,2010.12082292173,2010.16832962306,239600000
118,6,0.049928003661126,24.2332867859037,98.043466857861,24.1774698120131,98.0212832204361,14.6465415562727,14.5966135526116,2010.16832962306,2010.21825762672,239600000
118,7,0.116156177026316,24.2332867859037,98.043466857861,24.1530837780551,97.8766315358027,14.7127697296379,14.5966135526116,2010.16832962306,2010.28448580009,239600000
119,10,0.650029683654516,27.0259458653493,106.427452924675,26.809814673078,106.126309128078,12.9912645854024,12.3412349017479,2007.9129509722,2008.56298065585,239600000
119,120,0.599124011311829,27.0259458653493,106.427452924675,28.1998915892579,108.157419885307,12.9403589130597,12.3412349017479,2007.9129509722,2008.51207498351,239600000
120,121,0.00039533875910891,28.1998915892579,108.157419885307,28.1996960312394,108.156775325481,12.9407542518189,12.9403589130597,2008.51207498351,2008.51247032227,239600000
120,13,0.0472978998928806,28.1998915892579,108.157419885307,28.1789567862763,108.076807716157,12.9876568129526,12.9403589130597,2008.51207498351,2008.5593728834,239600000
121,12,0.00254267365514949,28.1996960312394,108.156775325481,28.158688241886,108.095209313457,12.943296925474,12.9407542518189,2008.51247032227,2008.51501299592,239600000
121,11,0.0117397603487461,28.1996960312394,108.156775325481,28.2415054594018,108.290022982305,12.9524940121676,12.9407542518189,2008.51247032227,2008.52421008262,239600000
122,146,1.21458149796675,30.8964400092173,111.386332700511,30.2351220092956,111.18589528059,7.21489750535052,6.00031600738377,2001.57203207783,2002.7866135758,239600000
122,123,9.8000512548177,30.8964400092173,111.386332700511,34.0227295691762,117.535252214688,15.8003672622015,6.00031600738377,2001.57203207783,2011.37208333265,239600000
123,124,0.549949357961845,34.0227295691762,117.535252214688,33.6044592988949,117.145524365813,16.3503166201633,15.8003672622015,2011.37208333265,2011.92203269061,239600000
123,145,5.44725009992338,34.0227295691762,117.535252214688,33.3974580546376,116.860019161084,21.2476173621249,15.8003672622015,2011.37208333265,2016.81933343258,239600000
124,141,3.98723105601312,33.6044592988949,117.145524365813,23.704849327682,99.9366568963482,20.3375476761764,16.3503166201633,2011.92203269061,2015.90926374663,239600000
124,125,1.13348615020928,33.6044592988949,117.145524365813,33.3206132493091,115.631699323996,17.4838027703726,16.3503166201633,2011.92203269061,2013.05551884082,239600000
125,127,0.874156227207325,33.3206132493091,115.631699323996,32.4050193439354,113.934725983129,18.3579589975799,17.4838027703726,2013.05551884082,2013.92967506803,239600000
125,126,4.47941962786345,33.3206132493091,115.631699323996,31.3795753473386,112.394855500111,21.963222398236,17.4838027703726,2013.05551884082,2017.53493846869,239600000
126,15,2.21026701076501,31.3795753473386,112.394855500111,28.9634984566768,111.865331826573,24.1734894090011,21.963222398236,2017.53493846869,2019.74520547945,239600000
126,14,1.06232180528544,31.3795753473386,112.394855500111,33.2742403691446,112.399633947355,23.0255442035215,21.963222398236,2017.53493846869,2018.59726027397,239600000
127,16,3.8182701374485,32.4050193439354,113.934725983129,33.8429196938781,116.818712687805,22.1762291350284,18.3579589975799,2013.92967506803,2017.74794520548,239600000
127,128,0.429749228244209,32.4050193439354,113.934725983129,26.0743398965169,114.739347335106,18.7877082258241,18.3579589975799,2013.92967506803,2014.35942429628,239600000
128,129,1.00993806661446,26.0743398965169,114.739347335106,25.2474919935295,113.888247230338,19.7976462924386,18.7877082258241,2014.35942429628,2015.36936236289,239600000
128,130,1.03573154029861,26.0743398965169,114.739347335106,25.509749592892,115.238209728346,19.8234397661227,18.7877082258241,2014.35942429628,2015.39515583657,239600000
129,17,2.65356963276499,25.2474919935295,113.888247230338,23.6035915437955,113.364650422252,22.4512159252036,19.7976462924386,2015.36936236289,2018.02293199565,239600000
129,18,5.1716212436677,25.2474919935295,113.888247230338,21.1884937609814,110.29040525447,24.9692675361063,19.7976462924386,2015.36936236289,2020.54098360656,239600000
130,131,0.261126815612267,25.509749592892,115.238209728346,25.4128651763312,114.398336349785,20.084566581735,19.8234397661227,2015.39515583657,2015.65628265219,239600000
130,19,3.12813183465896,25.509749592892,115.238209728346,25.4330446271358,119.441047460242,22.9515716007817,19.8234397661227,2015.39515583657,2018.52328767123,239600000
131,30,2.65604611493722,25.4128651763312,114.398336349785,23.1222865412513,114.796311483839,22.7406126966722,20.084566581735,2015.65628265219,2018.31232876712,239600000
131,132,0.952017859821999,25.4128651763312,114.398336349785,26.2145857104895,114.034103817117,21.036584441557,20.084566581735,2015.65628265219,2016.60830051201,239600000
