node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.2116692575625,27.1048909667355,106.16371060403,29.9631621388104,105.998308153942,2.2116692575625,0,1990.2948665582,1992.50653581576,516800000
106,208,12.0989986305377,27.1048909667355,106.16371060403,36.4537891116855,114.660743113663,12.0989986305377,0,1990.2948665582,2002.39386518874,516800000
107,108,4.23344154170015,29.9630526641585,105.998237135378,29.9371774282058,109.120335810321,6.44511079926264,2.2116692575625,1992.50653581576,1996.73997735746,516800000
107,169,0.958844885507379,29.9630526641585,105.998237135378,29.2845956187366,106.824585571674,3.17051414306988,2.2116692575625,1992.50653581576,1993.46538070127,516800000
108,109,1.27773873110643,29.9370692212484,109.120283911121,31.1394997967759,111.624047478868,7.72284953036907,6.44511079926264,1996.73997735746,1998.01771608857,516800000
108,168,5.70658812452509,29.9370692212484,109.120283911121,32.1292189454476,119.796947605759,12.1516989237877,6.44511079926264,1996.73997735746,2002.44656548199,516800000
109,128,4.07820613828078,31.1394012352679,111.624010559668,31.7231936744779,109.522398442343,11.8010556686499,7.72284953036907,1998.01771608857,2002.09592222685,516800000
109,110,10.3669791245841,31.1394012352679,111.624010559668,35.2402171171181,112.332164544688,18.0898286549532,7.72284953036907,1998.01771608857,2008.38469521315,516800000
110,115,0.562507967071364,35.2401490832665,112.332130507697,35.2099170034705,113.74110079725,18.6523366220246,18.0898286549532,2008.38469521315,2008.94720318022,516800000
110,111,3.62291468880898,35.2401490832665,112.332130507697,33.6470541952508,112.264378011852,21.7127433437622,18.0898286549532,2008.38469521315,2012.00760990196,516800000
111,1,8.65905676470454,33.6469743112349,112.264344178496,34.5272908864019,115.843448299633,30.3718001084667,21.7127433437622,2012.00760990196,2020.66666666667,516800000
111,112,4.22523421764592,33.6469743112349,112.264344178496,33.724585277759,114.783590968732,25.9379775614081,21.7127433437622,2012.00760990196,2016.23284411961,516800000
112,2,1.27400519546027,33.7245064932721,114.783573366884,34.9978917267079,114.37666600167,27.2119827568684,25.9379775614081,2016.23284411961,2017.50684931507,516800000
112,113,1.23505235275828,33.7245064932721,114.783573366884,35.8448376765765,110.831156654829,27.1730299141664,25.9379775614081,2016.23284411961,2017.46789647237,516800000
113,3,0.874569281058275,35.8447736554332,110.831112449644,37.4944158018121,112.41423432213,28.0475991952247,27.1730299141664,2017.46789647237,2018.34246575342,516800000
113,114,0.265740895256483,35.8447736554332,110.831112449644,33.7182357083304,111.482964770961,27.4387708094229,27.1730299141664,2017.46789647237,2017.73363736762,516800000
114,4,0.989650303609926,33.7181561216373,111.482925877774,37.8193250223772,113.194367058139,28.4284211130328,27.4387708094229,2017.73363736762,2018.72328767123,516800000
114,5,2.53412219521866,33.7181561216373,111.482925877774,32.7976922743679,110.014915764494,29.9728930046415,27.4387708094229,2017.73363736762,2020.26775956284,516800000
115,120,1.79831720032751,35.2098490862434,113.741076025059,34.8079201772443,113.055712321032,20.4506538223521,18.6523366220246,2008.94720318022,2010.74552038055,516800000
115,116,1.86449896257767,35.2098490862434,113.741076025059,34.6662185326658,112.332644692867,20.5168355846023,18.6523366220246,2008.94720318022,2010.8117021428,516800000
116,6,0.188297857197746,34.6661462302316,112.332610895457,35.1914314574627,113.335788556345,20.7051334418,20.5168355846023,2010.8117021428,2011,516800000
116,117,0.456721423707354,34.6661462302316,112.332610895457,34.2850742127244,110.398707669939,20.9735570083096,20.5168355846023,2010.8117021428,2011.26842356651,516800000
117,119,1.09225928408705,34.2849984494715,110.398661501154,34.5544084413802,110.874350460797,22.0658162923967,20.9735570083096,2011.26842356651,2012.3606828506,516800000
117,118,4.66932606141412,34.2849984494715,110.398661501154,33.2264043406571,115.124081618333,25.6428830697237,20.9735570083096,2011.26842356651,2015.93774962792,516800000
118,8,0.728917038743012,33.2263219049302,115.124066305594,33.306918216009,113.364477708495,26.3718001084667,25.6428830697237,2015.93774962792,2016.66666666667,516800000
118,7,3.40197639947359,33.2263219049302,115.124066305594,30.9154425384547,113.893682638745,29.0448594691973,25.6428830697237,2015.93774962792,2019.3397260274,516800000
119,9,0.0722030112687584,34.5543348484104,110.874307229684,34.9521729799915,110.543166140305,22.1380193036654,22.0658162923967,2012.3606828506,2012.43288586187,516800000
119,10,7.44479660145824,34.5543348484104,110.874307229684,34.802775418681,118.66939111284,29.5106128938549,22.0658162923967,2012.3606828506,2019.80547945205,516800000
120,127,3.94001642606701,34.8078491151635,113.055683188713,28.4373918427225,116.999782990949,24.3906702484191,20.4506538223521,2010.74552038055,2014.68553680662,516800000
120,121,0.571619325337748,34.8078491151635,113.055683188713,35.1352622146917,114.566992624206,21.0222731476898,20.4506538223521,2010.74552038055,2011.31713970589,516800000
121,124,0.377874756177411,35.1351938915153,114.566973300444,36.6628732388476,116.447849649798,21.4001479038673,21.0222731476898,2011.31713970589,2011.69501446207,516800000
121,122,1.45210175659396,35.1351938915153,114.566973300444,35.2474955036153,115.004624148031,22.4743749042838,21.0222731476898,2011.31713970589,2012.76924146248,516800000
