node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,11.2625801754422,32.3508026714046,109.222705621141,37.6416389492519,114.065102618564,11.2625801754422,0,1990.14554271506,2001.4081228905,1667000000
106,107,8.52996246228092,32.3508026714046,109.222705621141,31.4926547262871,114.701086718004,8.52996246228092,0,1990.14554271506,1998.67550517734,1667000000
107,108,3.25250668339002,31.4925594174947,114.701069027205,29.4882472152661,118.09649043744,11.7824691456709,8.52996246228092,1998.67550517734,2001.92801186073,1667000000
107,169,0.846403883611533,31.4925594174947,114.701069027205,30.0436557535562,112.717407183076,9.37636634589246,8.52996246228092,1998.67550517734,1999.52190906095,1667000000
108,168,3.40026328254711,29.4881373657815,118.096494097945,30.9041928814284,121.228976120141,15.1827324282181,11.7824691456709,2001.92801186073,2005.32827514328,1667000000
108,109,1.77242489150388,29.4881373657815,118.096494097945,32.6256101479622,106.808486301682,13.5548940371748,11.7824691456709,2001.92801186073,2003.70043675223,1667000000
109,1,2.95983722036888,32.6255205030394,106.808418338979,34.9151738370758,105.02329554617,16.5147312575437,13.5548940371748,2003.70043675223,2006.6602739726,1667000000
109,110,2.19681509744606,32.6255205030394,106.808418338979,30.6665934678601,109.230271715952,15.7517091346209,13.5548940371748,2003.70043675223,2005.89725184968,1667000000
110,157,1.606762426401,30.6664906238229,109.230220111893,27.8576218483258,109.162559297786,17.3584715610219,15.7517091346209,2005.89725184968,2007.50401427608,1667000000
110,111,0.924918581519268,30.6664906238229,109.230220111893,28.7850988526488,109.752900889286,16.6766277161402,15.7517091346209,2005.89725184968,2006.8221704312,1667000000
111,112,0.522962411620217,28.7849825100076,109.752853418105,34.6499919201832,111.935832481248,17.1995901277604,16.6766277161402,2006.8221704312,2007.34513284282,1667000000
111,153,0.113640839125829,28.7849825100076,109.752853418105,28.593610323446,110.258220844391,16.790268555266,16.6766277161402,2006.8221704312,2006.93581127032,1667000000
112,151,6.80117632081164,34.6499193830013,111.935796105744,35.7824633050311,112.926780431228,24.000766448572,17.1995901277604,2007.34513284282,2014.14630916363,1667000000
112,113,0.319806968117103,34.6499193830013,111.935796105744,32.2972633604059,112.579429714967,17.5193970958775,17.1995901277604,2007.34513284282,2007.66493981094,1667000000
113,147,0.15363403189035,32.2971735769499,112.57939839069,32.4724159084649,112.763193564065,17.6730311277678,17.5193970958775,2007.66493981094,2007.81857384283,1667000000
113,114,0.106838941954086,32.2971735769499,112.57939839069,33.3572453126506,113.216126822473,17.6262360378316,17.5193970958775,2007.66493981094,2007.77177875289,1667000000
114,115,2.27510877635942,33.3571635173036,113.216099213454,30.5203392106171,117.972277582237,19.901344814191,17.6262360378316,2007.77177875289,2010.04688752925,1667000000
114,135,0.0373837407694246,33.3571635173036,113.216099213454,33.4010604025731,113.220641661648,17.663619778601,17.6262360378316,2007.77177875289,2007.80916249366,1667000000
115,2,9.29283849814736,30.5202369321194,117.972280504655,31.2092424255696,114.15894751865,29.1941833123383,19.901344814191,2010.04688752925,2019.3397260274,1667000000
115,116,2.95476729565493,30.5202369321194,117.972280504655,29.425568428934,115.102565914362,22.8561121098459,19.901344814191,2010.04688752925,2013.0016548249,1667000000
116,117,0.692534441520026,29.4254579951792,115.102551072083,30.6983485232006,116.623279249529,23.5486465513659,22.8561121098459,2013.0016548249,2013.69418926642,1667000000
116,130,0.891651979301054,29.4254579951792,115.102551072083,29.9732307296057,116.44173989132,23.747764089147,22.8561121098459,2013.0016548249,2013.89330680421,1667000000
117,123,3.86674861059441,30.6982475397314,116.623273732257,33.3717150279908,113.778083173405,27.4153951619604,23.5486465513659,2013.69418926642,2017.56093787702,1667000000
117,118,0.499958781806836,30.6982475397314,116.623273732257,31.6977598501252,117.648831001706,24.0486053331728,23.5486465513659,2013.69418926642,2014.19414804823,1667000000
118,8,5.48530400656266,31.697666247944,117.648831914137,32.6999269743882,120.670623738909,29.5339093397354,24.0486053331728,2014.19414804823,2019.67945205479,1667000000
118,119,0.52750574133528,31.697666247944,117.648831914137,29.3575524479281,117.431356634413,24.5761110745081,24.0486053331728,2014.19414804823,2014.72165378957,1667000000
119,120,0.892209028305141,29.3574416504495,117.431356181955,27.117875614886,119.360833635853,25.4683201028132,24.5761110745081,2014.72165378957,2015.61386281787,1667000000
119,121,1.53277978558627,29.3574416504495,117.431356181955,28.1797302694356,119.301647397626,26.1088908600943,24.5761110745081,2014.72165378957,2016.25443357515,1667000000
120,4,3.76421937390861,27.1177484496479,119.360844862276,28.0735670611785,112.551734023777,29.2325394767218,25.4683201028132,2015.61386281787,2019.37808219178,1667000000
120,3,3.93956183966198,27.1177484496479,119.360844862276,29.4279773834479,115.04041201148,29.4078819424752,25.4683201028132,2015.61386281787,2019.55342465753,1667000000
121,122,1.85228220802739,28.1796108097738,119.30165837169,28.900805979734,118.661465590364,27.9611730681217,26.1088908600943,2016.25443357515,2018.10671578318,1667000000
121,5,2.16474450703852,28.1796108097738,119.30165837169,29.1880130915405,120.050982966187,28.2736353671328,26.1088908600943,2016.25443357515,2018.41917808219,1667000000
122,6,2.53536071955146,28.9006918151579,118.661472703952,28.667947412186,119.032406755197,30.4965337876732,27.9611730681217,2018.10671578318,2020.64207650273,1667000000
122,7,2.63918585616362,28.9006918151579,118.661472703952,30.8537373175441,119.806151498403,30.6003589242853,27.9611730681217,2018.10671578318,2020.74590163934,1667000000
123,124,0.432212762945113,33.3716334566802,113.778059172772,31.5456559785993,113.305789866121,27.8476079249055,27.4153951619604,2017.56093787702,2017.99315063996,1667000000
123,16,1.98700732846011,33.3716334566802,113.778059172772,33.8738707786654,114.048670627895,29.4024024904205,27.4153951619604,2017.56093787702,2019.54794520548,1667000000
124,125,0.299326790106167,31.5455608193201,113.305763368899,23.3227823424115,110.202907977947,28.1469347150116,27.8476079249055,2017.99315063996,2018.29247743007,1667000000
124,9,0.475342510720495,31.5455608193201,113.305763368899,32.6687467275693,114.596601128152,28.322950435626,27.8476079249055,2017.99315063996,2018.46849315068,1667000000
125,127,0.426853466555362,23.3226270842552,110.202865275348,22.9281774485956,110.013560097299,28.573788181567,28.1469347150116,2018.29247743007,2018.71933089663,1667000000
125,126,0.70340193317426,23.3226270842552,110.202865275348,21.7583233886094,109.764788849635,28.8503366481859,28.1469347150116,2018.29247743007,2018.99587936324,1667000000
126,11,0.313709677851065,21.7581570629414,109.764744106986,21.0095530044229,109.699975455461,29.164046326037,28.8503366481859,2018.99587936324,2019.3095890411,1667000000
126,10,1.51778183894099,21.7581570629414,109.764744106986,20.9905437759277,110.442189883093,30.3681184871269,28.8503366481859,2018.99587936324,2020.51366120219,1667000000
127,128,0.261818239854969,22.9280193654875,110.013516421492,22.663584890204,109.906294028259,28.835606421422,28.573788181567,2018.71933089663,2018.98114913648,1667000000
127,12,1.24505266501793,22.9280193654875,110.013516421492,22.8636883698268,109.476628347394,29.8188408465849,28.573788181567,2018.71933089663,2019.96438356164,1667000000
128,129,1.19543856120909,22.6634249226424,109.906249816095,23.1354516925502,111.549558292068,30.0310449826311,28.835606421422,2018.98114913648,2020.17658769769,1667000000
128,13,0.462686479957326,22.6634249226424,109.906249816095,22.5617245612502,109.937832750293,29.2982929013793,28.835606421422,2018.98114913648,2019.44383561644,1667000000
129,15,0.397182794113288,23.1352954475858,111.549523482096,23.0818174558284,110.505654359643,30.4282277767443,30.0310449826311,2020.17658769769,2020.5737704918,1667000000
129,14,0.323412302309972,23.1352954475858,111.549523482096,23.3634391445723,114.057196142817,30.354457284941,30.0310449826311,2020.17658769769,2020.5,1667000000
130,131,2.89657468667705,29.9731244138337,116.441733286551,28.2351486978604,117.16184660546,26.644338775824,23.747764089147,2013.89330680421,2016.78988149088,1667000000
130,132,0.295145309371984,29.9731244138337,116.441733286551,29.6554339772788,116.755332939323,24.042909398519,23.747764089147,2013.89330680421,2014.18845211358,1667000000
131,18,3.54071960201313,28.2350297107076,117.161844510885,34.6679336688604,116.730748914395,30.1850583778372,26.644338775824,2016.78988149088,2020.3306010929,1667000000
131,17,3.61449009381645,28.2350297107076,117.161844510885,24.8840123113291,118.440723761463,30.2588288696405,26.644338775824,2016.78988149088,2020.4043715847,1667000000
132,19,5.50195884532614,29.6553253465308,116.755328297819,29.2486014749591,118.139907051172,29.5448682438451,24.042909398519,2014.18845211358,2019.6904109589,1667000000
132,133,2.2296982692592,29.6553253465308,116.755328297819,31.8938639132017,119.89393285943,26.2726076677782,24.042909398519,2014.18845211358,2016.41815038284,1667000000
133,22,2.00924687743676,31.8937716171564,119.893948003213,33.1489682436794,111.893625625214,28.2818545452149,26.2726076677782,2016.41815038284,2018.42739726027,1667000000
133,134,2.63714923743657,31.8937716171564,119.893948003213,32.6612366895723,120.600278019758,28.9097569052147,26.2726076677782,2016.41815038284,2019.05529962027,1667000000
134,20,0.358399009863174,32.6611499672755,120.600297802422,32.7690831265937,120.445411305827,29.2681559150779,28.9097569052147,2019.05529962027,2019.41369863014,1667000000
134,21,0.363878461918116,32.6611499672755,120.600297802422,32.7960328691819,120.203037073087,29.2736353671328,28.9097569052147,2019.05529962027,2019.41917808219,1667000000
135,144,2.89926773257159,33.4009789328845,113.220614067807,34.6381164172752,112.776023787873,20.5628875111726,17.663619778601,2007.80916249366,2010.70843022623,1667000000
135,136,6.00651202629134,33.4009789328845,113.220614067807,31.650379859876,110.300208207292,23.6701318048923,17.663619778601,2007.80916249366,2013.81567451995,1667000000
136,138,1.3940224771449,31.6502846245452,110.300162771215,31.3779702574049,111.421722241681,25.0641542820372,23.6701318048923,2013.81567451995,2015.2096969971,1667000000
136,137,2.50171713551093,31.6502846245452,110.300162771215,31.0165281192969,111.363114915963,26.1718489404033,23.6701318048923,2013.81567451995,2016.31739165546,1667000000
137,24,0.929183687003577,31.0164285790151,111.363076414319,32.8268919189503,104.129541077758,27.1010326274068,26.1718489404033,2016.31739165546,2017.24657534247,1667000000
137,23,2.2524713582363,31.0164285790151,111.363076414319,31.9561777575022,117.988912943163,28.4243202986396,26.1718489404033,2016.31739165546,2018.5698630137,1667000000
138,139,2.65913882684352,31.3778733880691,111.421683960822,33.4869063170229,114.409831599266,27.7232931088807,25.0641542820372,2015.2096969971,2017.86883582394,1667000000
