node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.25848787852889,29.9157106563923,101.333915165556,32.5482801652947,107.903305413016,4.25848787852889,0,1992.07746369514,1996.33595157367,1263800000
106,105,13.7197737338494,29.9157106563923,101.333915165556,26.2730420317036,99.4116942933782,13.7197737338494,0,1992.07746369514,2005.79723742899,1263800000
107,147,1.80219732368667,32.5482801652947,107.903305413016,32.3199715074581,114.589735050209,6.06068520221556,4.25848787852889,1996.33595157367,1998.13814889735,1263800000
107,108,0.562774200259344,32.5482801652947,107.903305413016,32.7033060874776,109.704641179327,4.82126207878824,4.25848787852889,1996.33595157367,1996.89872577393,1263800000
108,109,0.119394351109747,32.7033060874776,109.704641179327,33.4241065626573,109.644359725601,4.94065642989798,4.82126207878824,1996.89872577393,1997.01812012504,1263800000
108,124,13.0619033837034,32.7033060874776,109.704641179327,26.6561310414237,112.466866555889,17.8831654624917,4.82126207878824,1996.89872577393,2009.96062915763,1263800000
109,112,7.65375563152012,33.4241065626573,109.644359725601,25.6912683879365,97.9583664919904,12.5944120614181,4.94065642989798,1997.01812012504,2004.67187575656,1263800000
109,110,2.49661034601571,33.4241065626573,109.644359725601,36.4705868389856,114.371765059852,7.4372667759137,4.94065642989798,1997.01812012504,1999.51473047105,1263800000
110,1,18.1431207006783,36.4705868389856,114.371765059852,43.6829064043207,126.807179806301,25.580387476592,7.4372667759137,1999.51473047105,2017.65785117173,1263800000
110,111,2.44904824662889,36.4705868389856,114.371765059852,36.3672182297611,113.862909634594,9.88631502254259,7.4372667759137,1999.51473047105,2001.96377871768,1263800000
111,2,0.748983692094896,36.3672182297611,113.862909634594,36.5286137538763,113.807729571814,10.6352987146375,9.88631502254259,2001.96377871768,2002.71276240977,1263800000
111,3,0.123970905868699,36.3672182297611,113.862909634594,36.7054109695007,113.767291134487,10.0102859284113,9.88631502254259,2001.96377871768,2002.08774962355,1263800000
112,113,1.74821660048788,25.6912683879365,97.9583664919904,25.1785228921322,101.017657329915,14.342628661906,12.5944120614181,2004.67187575656,2006.42009235704,1263800000
112,16,0.860545901323801,25.6912683879365,97.9583664919904,25.6040212089723,99.1599156530046,13.4549579627419,12.5944120614181,2004.67187575656,2005.53242165788,1263800000
113,114,0.223773068978879,25.1785228921322,101.017657329915,25.6095919998075,100.743420590982,14.5664017308849,14.342628661906,2006.42009235704,2006.64386542602,1263800000
113,15,6.1864650200061,25.1785228921322,101.017657329915,29.4532126674622,103.109262559189,20.5290936819121,14.342628661906,2006.42009235704,2012.60655737705,1263800000
114,4,0.926010751759403,25.6095919998075,100.743420590982,24.5798519073102,98.1657283054222,15.4924124826443,14.5664017308849,2006.64386542602,2007.56987617778,1263800000
114,115,0.459602270520087,25.6095919998075,100.743420590982,25.3616508222946,100.714728037877,15.0260040014049,14.5664017308849,2006.64386542602,2007.10346769654,1263800000
115,119,0.144872995817398,25.3616508222946,100.714728037877,25.4727288937734,100.690779414264,15.1708769972223,15.0260040014049,2007.10346769654,2007.24834069236,1263800000
