node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.71031736116709,35.8222791551917,116.214679117575,25.5069182303321,98.4701848873419,4.71031736116709,0,1993.5921019093,1998.30241927047,412400000
106,120,1.9429453353327,35.8222791551917,116.214679117575,36.6036107900107,117.317058631294,1.9429453353327,0,1993.5921019093,1995.53504724464,412400000
107,1,7.42796051953668,25.5069182303321,98.4701848873419,25.988489839899,99.5511892539955,12.1382778807038,4.71031736116709,1998.30241927047,2005.73037979001,412400000
107,108,7.00441012218382,25.5069182303321,98.4701848873419,26.8628375139985,99.0155937941545,11.7147274833509,4.71031736116709,1998.30241927047,2005.30682939265,412400000
108,109,0.368217136799784,26.8628375139985,99.0155937941545,24.8633246844311,99.8778513319823,12.0829446201507,11.7147274833509,2005.30682939265,2005.67504652945,412400000
108,14,0.606348495166285,26.8628375139985,99.0155937941545,26.175091599813,99.4811817111205,12.3210759785172,11.7147274833509,2005.30682939265,2005.91317788782,412400000
109,110,1.20700381508745,24.8633246844311,99.8778513319823,24.306774271558,100.173657539179,13.2899484352381,12.0829446201507,2005.67504652945,2006.88205034454,412400000
109,116,0.947087109195747,24.8633246844311,99.8778513319823,27.6548679757973,105.364102873076,13.0300317293464,12.0829446201507,2005.67504652945,2006.62213363865,412400000
110,111,0.0962085100482533,24.306774271558,100.173657539179,24.1422576318748,98.9575768541024,13.3861569452864,13.2899484352381,2006.88205034454,2006.97825885459,412400000
110,2,0.638675252058061,24.306774271558,100.173657539179,24.8977547451692,98.4026727889918,13.9286236872962,13.2899484352381,2006.88205034454,2007.5207255966,412400000
111,115,0.22481112524714,24.1422576318748,98.9575768541024,24.4179590018707,98.2961842920569,13.6109680705335,13.3861569452864,2006.97825885459,2007.20306997984,412400000
111,112,2.83600292550187,24.1422576318748,98.9575768541024,23.8762729857786,97.5696170426517,16.2221598707883,13.3861569452864,2006.97825885459,2009.81426178009,412400000
112,6,0.341007274402051,23.8762729857786,97.5696170426517,24.057999587704,97.7472710114345,16.5631671451903,16.2221598707883,2009.81426178009,2010.15526905449,412400000
112,113,0.163403020385749,23.8762729857786,97.5696170426517,23.4972340183309,97.8046070100565,16.385562891174,16.2221598707883,2009.81426178009,2009.97766480048,412400000
113,3,0.756139799067597,23.4972340183309,97.8046070100565,24.1538094875184,97.8739873120168,17.1417026902416,16.385562891174,2009.97766480048,2010.73380459955,412400000
113,114,0.331864235138271,23.4972340183309,97.8046070100565,24.0857171966125,98.0426941092818,16.7174271263123,16.385562891174,2009.97766480048,2010.30952903562,412400000
114,5,0.0908642828781989,24.0857171966125,98.0426941092818,24.1566716973882,97.9611843381369,16.8082914091905,16.7174271263123,2010.30952903562,2010.40039331849,412400000
114,4,0.310429095036751,24.0857171966125,98.0426941092818,24.1758804890904,97.8360156224601,17.027856221349,16.7174271263123,2010.30952903562,2010.61995813065,412400000
115,8,0.365607348433942,24.4179590018707,98.2961842920569,24.7188525275513,98.5542045557738,13.9765754189675,13.6109680705335,2007.20306997984,2007.56867732827,412400000
115,7,5.36517421009145,24.4179590018707,98.2961842920569,22.2442263030926,100.6128648063,18.976142280625,13.6109680705335,2007.20306997984,2012.56824418993,412400000
116,118,1.01715739970406,27.6548679757973,105.364102873076,27.5047947410456,108.076083599987,14.0471891290505,13.0300317293464,2006.62213363865,2007.63929103835,412400000
116,117,0.105896136298998,27.6548679757973,105.364102873076,28.2187376454523,106.451451696267,13.1359278656454,13.0300317293464,2006.62213363865,2006.72802977495,412400000
117,9,5.87852760209979,28.2187376454523,106.451451696267,29.5516480506516,103.157271840659,19.0144554677452,13.1359278656454,2006.72802977495,2012.60655737705,412400000
117,10,1.8444663759019,28.2187376454523,106.451451696267,27.1793024747533,106.157906998432,14.9803942415473,13.1359278656454,2006.72802977495,2008.57249615085,412400000
118,13,0.859937792931303,27.5047947410456,108.076083599987,28.2487983100623,107.852018096283,14.9071269219818,14.0471891290505,2007.63929103835,2008.49922883129,412400000
118,119,0.815309608477042,27.5047947410456,108.076083599987,28.3049205092051,108.361702809116,14.8624987375275,14.0471891290505,2007.63929103835,2008.45460064683,412400000
119,11,0.117955262267353,28.3049205092051,108.361702809116,28.4898180906258,108.148688929764,14.9804539997949,14.8624987375275,2008.45460064683,2008.5725559091,412400000
119,12,0.0506009380909234,28.3049205092051,108.361702809116,28.1533084695051,108.266238825475,14.9130996756185,14.8624987375275,2008.45460064683,2008.50520158492,412400000
120,185,0.175163282131344,36.6036107900107,117.317058631294,36.1224204500821,119.954450024955,2.11810861746404,1.9429453353327,1995.53504724464,1995.71021052677,412400000
120,121,0.325525150031176,36.6036107900107,117.317058631294,36.6776102819221,116.229920386993,2.26847048536387,1.9429453353327,1995.53504724464,1995.86057239467,412400000
121,122,4.42612815966036,36.6776102819221,116.229920386993,35.6035981444925,113.305535725733,6.69459864502423,2.26847048536387,1995.86057239467,2000.28670055433,412400000
