node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,4.63417451111109,35.2385785880536,112.747583173228,33.1358294572673,110.93136803565,4.63417451111109,0,1995.95604132201,2000.59021583312,459200000
106,107,4.33024010513541,35.2385785880536,112.747583173228,38.0578079288497,113.051326253438,4.33024010513541,0,1995.95604132201,2000.28628142715,459200000
107,1,17.3498487179963,38.0578079288497,113.051326253438,43.756332528437,126.920682486299,21.6800888231317,4.33024010513541,2000.28628142715,2017.63613014514,459200000
107,108,2.01542924060255,38.0578079288497,113.051326253438,37.4635939321276,114.287259815856,6.34566934573795,4.33024010513541,2000.28628142715,2002.30171066775,459200000
108,3,0.676880827119312,37.4635939321276,114.287259815856,36.5168981461143,113.796491372843,7.02255017285727,6.34566934573795,2002.30171066775,2002.97859149487,459200000
108,2,0.351802059728573,37.4635939321276,114.287259815856,36.6802871319338,113.531940796144,6.69747140546653,6.34566934573795,2002.30171066775,2002.65351272748,459200000
109,149,1.5027445829175,33.1358294572673,110.93136803565,32.0759171626923,108.220988330933,6.1369190940286,4.63417451111109,2000.59021583312,2002.09296041604,459200000
109,110,0.743202854063902,33.1358294572673,110.93136803565,31.8867745203207,111.399976231009,5.37737736517499,4.63417451111109,2000.59021583312,2001.33341868718,459200000
110,111,9.10520096859219,31.8867745203207,111.399976231009,23.4766255903096,107.386247196623,14.4825783337672,5.37737736517499,2001.33341868718,2010.43861965578,459200000
110,134,0.138895161982269,31.8867745203207,111.399976231009,31.6172670056005,111.471967511548,5.51627252715726,5.37737736517499,2001.33341868718,2001.47231384917,459200000
111,117,2.52822733072102,23.4766255903096,107.386247196623,25.360123140585,106.257899516533,17.0108056644882,14.4825783337672,2010.43861965578,2012.9668469865,459200000
111,112,2.54606922901418,23.4766255903096,107.386247196623,21.9621687072016,103.695810083104,17.0286475627814,14.4825783337672,2010.43861965578,2012.98468888479,459200000
112,114,2.12075746915731,21.9621687072016,103.695810083104,32.0975632292917,113.745676818158,19.1494050319387,17.0286475627814,2012.98468888479,2015.10544635395,459200000
112,113,1.72100203158558,21.9621687072016,103.695810083104,23.0334927740743,103.675349583419,18.749649594367,17.0286475627814,2012.98468888479,2014.70569091638,459200000
113,4,2.55458305622599,23.0334927740743,103.675349583419,21.5263018331057,101.480194593837,21.3042326505929,18.749649594367,2014.70569091638,2017.2602739726,459200000
113,5,3.74636387814374,23.0334927740743,103.675349583419,22.4217719915072,110.175346585743,22.4960134725107,18.749649594367,2014.70569091638,2018.45205479452,459200000
114,116,1.69719575368794,32.0975632292917,113.745676818158,32.1995196954566,112.586002956313,20.8466007856266,19.1494050319387,2015.10544635395,2016.80264210764,459200000
114,115,1.59236883905287,32.0975632292917,113.745676818158,32.209093909213,117.791562150984,20.7417738709915,19.1494050319387,2015.10544635395,2016.697815193,459200000
115,7,0.987116313847929,32.209093909213,117.791562150984,33.3760540722271,117.336683530986,21.7288901848395,20.7417738709915,2016.697815193,2017.68493150685,459200000
115,6,2.02273275220403,32.209093909213,117.791562150984,32.4934883567183,119.905492363507,22.7645066231956,20.7417738709915,2016.697815193,2018.72054794521,459200000
116,8,2.94256337181563,32.1995196954566,112.586002956313,29.0240609113965,111.964431833677,23.7891641574422,20.8466007856266,2016.80264210764,2019.74520547945,459200000
116,9,1.79461816633606,32.1995196954566,112.586002956313,33.5480771660169,112.759641032721,22.6412189519627,20.8466007856266,2016.80264210764,2018.59726027397,459200000
117,118,4.4480495352694,25.360123140585,106.257899516533,26.4966330841555,104.803694032404,21.4588551997576,17.0108056644882,2012.9668469865,2017.41489652177,459200000
117,120,1.60990859979584,25.360123140585,106.257899516533,25.6814436329557,109.529109350249,18.620714264284,17.0108056644882,2012.9668469865,2014.57675558629,459200000
