node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,6.20433669058893,32.1655447123715,117.65748104197,31.7494363465793,114.385588884431,6.20433669058893,0,1994.4665779266,2000.67091461719,786800000
106,168,0.53450132822935,32.1655447123715,117.65748104197,32.631322151092,117.062236172681,0.53450132822935,0,1994.4665779266,1995.00107925483,786800000
107,167,6.38773272547153,31.7494363465793,114.385588884431,29.3288737356846,110.030322209637,12.5920694160605,6.20433669058893,2000.67091461719,2007.05864734266,786800000
107,108,1.50699234710817,31.7494363465793,114.385588884431,31.4790354199151,114.819791283128,7.7113290376971,6.20433669058893,2000.67091461719,2002.1779069643,786800000
108,109,2.82776587575297,31.4790354199151,114.819791283128,31.0650840908794,121.13944256264,10.5390949134501,7.7113290376971,2002.1779069643,2005.00567284005,786800000
108,110,2.04922181568569,31.4790354199151,114.819791283128,33.7433803568976,112.783401930039,9.76055085338279,7.7113290376971,2002.1779069643,2004.22712877999,786800000
109,1,0.0947647450776152,31.0650840908794,121.13944256264,30.8649757664989,121.15657207678,10.6338596585277,10.5390949134501,2005.00567284005,2005.10043758513,786800000
109,2,0.127314737915896,31.0650840908794,121.13944256264,31.1129268817354,121.447252887854,10.666409651366,10.5390949134501,2005.00567284005,2005.13298757797,786800000
110,3,2.43314519261582,33.7433803568976,112.783401930039,34.4458013102615,106.496121408371,12.1936960459986,9.76055085338279,2004.22712877999,2006.6602739726,786800000
110,111,0.32165327802193,33.7433803568976,112.783401930039,34.1966976428743,113.080927121861,10.0822041314047,9.76055085338279,2004.22712877999,2004.54878205801,786800000
111,156,7.64809776992792,34.1966976428743,113.080927121861,31.1553850817132,109.395445077686,17.7303019013326,10.0822041314047,2004.54878205801,2012.19687982794,786800000
111,112,0.63496048524061,34.1966976428743,113.080927121861,34.2058719752525,112.889016221626,10.7171646166453,10.0822041314047,2004.54878205801,2005.18374254325,786800000
112,113,0.845157881553565,34.2058719752525,112.889016221626,34.1135561454685,112.847853231909,11.5623224981989,10.7171646166453,2005.18374254325,2006.0289004248,786800000
112,118,3.61257762363748,34.2058719752525,112.889016221626,32.6501053209679,113.118218304104,14.3297422402828,10.7171646166453,2005.18374254325,2008.79632016689,786800000
113,116,2.2085892082392,34.1135561454685,112.847853231909,27.8340164462985,108.111656118369,13.7709117064381,11.5623224981989,2006.0289004248,2008.23748963304,786800000
113,114,9.4905162801465,34.1135561454685,112.847853231909,34.5893074596499,111.622974117394,21.0528387783454,11.5623224981989,2006.0289004248,2015.51941670495,786800000
114,6,0.0614052128587188,34.5893074596499,111.622974117394,35.0727785217062,112.931336200283,21.1142439912041,21.0528387783454,2015.51941670495,2015.58082191781,786800000
114,115,2.57527901991694,34.5893074596499,111.622974117394,23.3101632811905,112.835751715633,23.6281177982623,21.0528387783454,2015.51941670495,2018.09469572487,786800000
115,5,0.165411931048698,23.3101632811905,112.835751715633,23.3621883517399,112.896029151565,23.793529729311,23.6281177982623,2018.09469572487,2018.26010765592,786800000
115,4,0.370922772430182,23.3101632811905,112.835751715633,23.3294663289359,112.817107262003,23.9990405706925,23.6281177982623,2018.09469572487,2018.4656184973,786800000
116,7,0.342162068728429,27.8340164462985,108.111656118369,25.9703127046209,108.350185636389,14.1130737751665,13.7709117064381,2008.23748963304,2008.57965170177,786800000
116,117,0.0384263724798135,27.8340164462985,108.111656118369,27.7601843556648,108.039121285428,13.8093380789179,13.7709117064381,2008.23748963304,2008.27591600552,786800000
117,9,0.259107292374285,27.7601843556648,108.039121285428,28.2138262897635,107.908956408825,14.0684453712922,13.8093380789179,2008.27591600552,2008.5350232979,786800000
117,8,0.268343793115177,27.7601843556648,108.039121285428,28.1387426152807,107.77705224442,14.0776818720331,13.8093380789179,2008.27591600552,2008.54425979864,786800000
118,119,1.04037266293103,32.6501053209679,113.118218304104,32.8754452005054,112.010042926625,15.3701149032138,14.3297422402828,2008.79632016689,2009.83669282982,786800000
118,144,0.969410785244085,32.6501053209679,113.118218304104,32.8984138258026,112.238016862698,15.2991530255269,14.3297422402828,2008.79632016689,2009.76573095213,786800000
119,120,2.78426431593105,32.8754452005054,112.010042926625,34.5389782535501,114.546192295075,18.1543792191449,15.3701149032138,2009.83669282982,2012.62095714575,786800000
119,124,0.995830914305076,32.8754452005054,112.010042926625,32.1624983374136,110.532624836157,16.3659458175189,15.3701149032138,2009.83669282982,2010.83252374412,786800000
120,14,8.04570952091779,34.5389782535501,114.546192295075,34.2312469382352,115.882854775236,26.2000887400627,18.1543792191449,2012.62095714575,2020.66666666667,786800000
120,121,2.37817879688701,34.5389782535501,114.546192295075,34.4316163035195,114.714129272494,20.5325580160319,18.1543792191449,2012.62095714575,2014.99913594264,786800000
121,122,2.02293802359279,34.4316163035195,114.714129272494,34.8978143485952,113.83438682252,22.5554960396247,20.5325580160319,2014.99913594264,2017.02207396623,786800000
121,13,2.50771337243243,34.4316163035195,114.714129272494,35.0064890418731,114.586350866178,23.0402713884643,20.5325580160319,2014.99913594264,2017.50684931507,786800000
122,12,1.32039178719592,34.8978143485952,113.83438682252,37.5172014790838,112.325550483851,23.8758878268206,22.5554960396247,2017.02207396623,2018.34246575342,786800000
122,123,1.31322010418804,34.8978143485952,113.83438682252,34.5846317213228,113.29427309391,23.8687161438127,22.5554960396247,2017.02207396623,2018.33529407042,786800000
123,11,0.387993600816015,34.5846317213228,113.29427309391,37.6113781983756,113.243843664272,24.2567097446287,23.8687161438127,2018.33529407042,2018.72328767123,786800000
123,10,1.93246549242475,34.5846317213228,113.29427309391,32.5979659205692,109.730980073171,25.8011816362375,23.8687161438127,2018.33529407042,2020.26775956284,786800000
124,35,8.50720228327434,32.1624983374136,110.532624836157,31.1065344011151,113.828832710183,24.8731481007932,16.3659458175189,2010.83252374412,2019.3397260274,786800000
