node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,146,0.105718736672987,31.1433125871075,107.289834922094,30.9653471675014,107.490385612447,0.105718736672987,0,1995.53112135712,1995.63684009379,623000000
106,107,1.20056530894584,31.1433125871075,107.289834922094,31.2658698757839,107.091235771217,1.20056530894584,0,1995.53112135712,1996.73168666606,623000000
107,108,5.12905825010207,31.2658698757839,107.091235771217,25.8385825263421,97.3312513846756,6.32962355904791,1.20056530894584,1996.73168666606,2001.86074491616,623000000
107,121,2.18426184907714,31.2658698757839,107.091235771217,31.3870791267165,113.018589226211,3.38482715802298,1.20056530894584,1996.73168666606,1998.91594851514,623000000
108,109,3.18538814652934,25.8385825263421,97.3312513846756,27.8879680661726,102.499195577609,9.51501170557725,6.32962355904791,2001.86074491616,2005.04613306269,623000000
108,14,3.59910075942303,25.8385825263421,97.3312513846756,25.9562497599878,99.02428658779,9.92872431847094,6.32962355904791,2001.86074491616,2005.45984567559,623000000
109,13,3.46889612026267,27.8879680661726,102.499195577609,27.079419225031,106.117789695908,12.9839078258399,9.51501170557725,2005.04613306269,2008.51502918296,623000000
109,110,0.419085386570561,27.8879680661726,102.499195577609,25.4689412665646,99.1386476572336,9.93409709214782,9.51501170557725,2005.04613306269,2005.46521844926,623000000
110,119,2.95935039832165,25.4689412665646,99.1386476572336,28.2321306291099,108.062486713898,12.8934474904695,9.93409709214782,2005.46521844926,2008.42456884759,623000000
110,111,0.0367114303881415,25.4689412665646,99.1386476572336,25.7455840684803,99.4059167895691,9.97080852253596,9.93409709214782,2005.46521844926,2005.50192987965,623000000
111,112,0.287863675734638,25.7455840684803,99.4059167895691,26.6539951405531,99.6560860482655,10.2586721982706,9.97080852253596,2005.50192987965,2005.78979355539,623000000
111,115,1.18301932365158,25.7455840684803,99.4059167895691,26.1000374084729,99.8119878832779,11.1538278461875,9.97080852253596,2005.50192987965,2006.6849492033,623000000
112,4,0.179435500373463,26.6539951405531,99.6560860482655,25.6230690074742,98.9314886213957,10.4381076986441,10.2586721982706,2005.78979355539,2005.96922905576,623000000
112,113,0.225146480509201,26.6539951405531,99.6560860482655,26.2832838777266,99.6377273987199,10.4838186787798,10.2586721982706,2005.78979355539,2006.0149400359,623000000
113,1,6.59161734115346,26.2832838777266,99.6377273987199,29.9830504523157,103.335789052689,17.0754360199333,10.4838186787798,2006.0149400359,2012.60655737705,623000000
113,114,1.35298403244554,26.2832838777266,99.6377273987199,25.0326565635662,99.4382817254312,11.8368027112253,10.4838186787798,2006.0149400359,2007.36792406834,623000000
114,2,5.16478862706854,25.0326565635662,99.4382817254312,22.0514952168635,100.390850390816,17.0015913382939,11.8368027112253,2007.36792406834,2012.53271269541,623000000
114,3,0.164977047808167,25.0326565635662,99.4382817254312,25.2950405477877,98.6233684653451,12.0017797590335,11.8368027112253,2007.36792406834,2007.53290111615,623000000
115,5,0.870203672333258,26.1000374084729,99.8119878832779,24.6561229606571,98.2353690550991,12.0240315185208,11.1538278461875,2006.6849492033,2007.55515287564,623000000
115,116,3.40045113814441,26.1000374084729,99.8119878832779,24.3355770274862,98.7740517490381,14.5542789843319,11.1538278461875,2006.6849492033,2010.08540034145,623000000
116,118,0.0893649699257395,24.3355770274862,98.7740517490381,24.4461151706292,98.6236090031848,14.6436439542577,14.5542789843319,2010.08540034145,2010.17476531137,623000000
116,117,0.290988260246873,24.3355770274862,98.7740517490381,24.0906177099909,97.9612660464928,14.8452672445788,14.5542789843319,2010.08540034145,2010.37638860169,623000000
