node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.19206807943345,33.4511215155914,120.908566517991,32.3738759206176,120.732615253853,2.19206807943345,0,1998.0188191472,2000.21088722664,1872200000
106,208,2.36450838783795,33.4511215155914,120.908566517991,35.1715944382667,112.23663828801,2.36450838783795,0,1998.0188191472,2000.38332753504,1872200000
107,195,3.11532847885145,32.3738759206176,120.732615253853,25.5840171257335,99.058896898122,5.3073965582849,2.19206807943345,2000.21088722664,2003.32621570549,1872200000
107,108,1.83548725592091,32.3738759206176,120.732615253853,31.6488372748696,120.599586185307,4.02755533535436,2.19206807943345,2000.21088722664,2002.04637448256,1872200000
108,132,0.555380589151724,31.6488372748696,120.599586185307,31.7473548935425,121.146701087855,4.58293592450609,4.02755533535436,2002.04637448256,2002.60175507171,1872200000
108,109,9.22334957104464,31.6488372748696,120.599586185307,31.2470674079825,119.178054714923,13.250904906399,4.02755533535436,2002.04637448256,2011.2697240536,1872200000
109,110,1.28011649542632,31.2470674079825,119.178054714923,32.861595489339,119.439227677367,14.5310214018253,13.250904906399,2011.2697240536,2012.54984054903,1872200000
109,117,2.49670472660066,31.2470674079825,119.178054714923,30.8846219277897,114.520654192708,15.7476096329997,13.250904906399,2011.2697240536,2013.7664287802,1872200000
110,116,4.3594498771878,32.861595489339,119.439227677367,32.8963001669581,117.273243843302,18.8904712790131,14.5310214018253,2012.54984054903,2016.90929042622,1872200000
110,111,0.838975765848326,32.861595489339,119.439227677367,23.3891987456988,112.044201311149,15.3699971676736,14.5310214018253,2012.54984054903,2013.38881631488,1872200000
111,112,0.534154256341311,23.3891987456988,112.044201311149,25.36022876753,109.983455860998,15.904151424015,15.3699971676736,2013.38881631488,2013.92297057122,1872200000
111,115,4.02997507076031,23.3891987456988,112.044201311149,22.9005154976064,113.382807151998,19.399972238434,15.3699971676736,2013.38881631488,2017.41879138564,1872200000
112,1,3.33730340138574,25.36022876753,109.983455860998,21.7895888889467,101.374051871989,19.2414548254007,15.904151424015,2013.92297057122,2017.2602739726,1872200000
112,113,3.00114562192969,25.36022876753,109.983455860998,22.9942573702672,99.4180240944454,18.9052970459447,15.904151424015,2013.92297057122,2016.92411619315,1872200000
113,4,1.61993993360699,22.9942573702672,99.4180240944454,22.4594459822949,99.5526875446246,20.5252369795516,18.9052970459447,2016.92411619315,2018.54405612675,1872200000
113,114,0.796593465267136,22.9942573702672,99.4180240944454,23.747406378676,99.123089768392,19.7018905112118,18.9052970459447,2016.92411619315,2017.72070965841,1872200000
114,3,0.816546169956474,23.747406378676,99.123089768392,24.5871119249361,100.298036276126,20.5184366811683,19.7018905112118,2017.72070965841,2018.53725582837,1872200000
114,2,0.857925224701812,23.747406378676,99.123089768392,24.6569591616649,98.7111096943393,20.5598157359136,19.7018905112118,2017.72070965841,2018.57863488312,1872200000
115,5,3.12219222092128,22.9005154976064,113.382807151998,21.2322515285856,110.338851301095,22.5221644593552,19.399972238434,2017.41879138564,2020.54098360656,1872200000
115,6,1.03326340888449,22.9005154976064,113.382807151998,21.9389479822626,110.313794541306,20.4332356473184,19.399972238434,2017.41879138564,2018.45205479452,1872200000
116,8,0.775641080634109,32.8963001669581,117.273243843302,33.1830807727006,117.274880823762,19.6661123596472,18.8904712790131,2016.90929042622,2017.68493150685,1872200000
116,7,1.81125751899021,32.8963001669581,117.273243843302,32.6377506630841,119.887303951529,20.7017287980033,18.8904712790131,2016.90929042622,2018.72054794521,1872200000
117,118,0.761312699516285,30.8846219277897,114.520654192708,28.7329050227333,114.524754209423,16.508922332516,15.7476096329997,2013.7664287802,2014.52774147972,1872200000
117,131,0.295420720428255,30.8846219277897,114.520654192708,32.0554548626713,113.706716508666,16.0430303534279,15.7476096329997,2013.7664287802,2014.06184950063,1872200000
118,22,3.22020372576141,28.7329050227333,114.524754209423,33.698817438944,116.884508336917,19.7291260582774,16.508922332516,2014.52774147972,2017.74794520548,1872200000
118,119,0.317911623402359,28.7329050227333,114.524754209423,30.7879604659894,115.111416707951,16.8268339559183,16.508922332516,2014.52774147972,2014.84565310312,1872200000
119,120,0.867789983633566,30.7879604659894,115.111416707951,26.9033255154041,118.25908383725,17.6946239395519,16.8268339559183,2014.84565310312,2015.71344308675,1872200000
119,21,3.37029057861194,30.7879604659894,115.111416707951,23.2415331152237,113.480261021384,20.1971245345302,16.8268339559183,2014.84565310312,2018.21594368173,1872200000
120,121,0.987194892149353,26.9033255154041,118.25908383725,27.1159389582195,117.221730350133,18.6818188317012,17.6946239395519,2015.71344308675,2016.7006379789,1872200000
120,20,2.80984458447877,26.9033255154041,118.25908383725,25.7845944353997,119.554281632805,20.5044685240306,17.6946239395519,2015.71344308675,2018.52328767123,1872200000
121,19,1.61169078821994,27.1159389582195,117.221730350133,23.147439894488,115.02939479261,20.2935096199212,18.6818188317012,2016.7006379789,2018.31232876712,1872200000
121,122,0.543847795515067,27.1159389582195,117.221730350133,27.163989953791,116.933709375523,19.2256666272163,18.6818188317012,2016.7006379789,2017.24448577442,1872200000
122,123,0.0605329088412794,27.163989953791,116.933709375523,28.1147096861828,116.451345991313,19.2861995360576,19.2256666272163,2017.24448577442,2017.30501868326,1872200000
122,18,2.35003477352678,27.163989953791,116.933709375523,32.4751452215119,120.561312490883,21.5757014007431,19.2256666272163,2017.24448577442,2019.59452054795,1872200000
123,125,0.573397187861277,28.1147096861828,116.451345991313,25.5929913814943,115.277978047959,19.8595967239189,19.2861995360576,2017.30501868326,2017.87841587112,1872200000
123,124,0.497856298212882,28.1147096861828,116.451345991313,27.3934203875951,115.87626911013,19.7840558342705,19.2861995360576,2017.30501868326,2017.80287498147,1872200000
124,9,1.55876885414383,27.3934203875951,115.87626911013,31.1494213842,119.692221841875,21.3428246884143,19.7840558342705,2017.80287498147,2019.36164383562,1872200000
