node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,10.7213170673766,32.2377049220538,121.712174360893,30.5820045145534,120.246328994206,10.7213170673766,0,1989.72983459206,2000.45115165943,1868600000
106,107,10.2018801547395,32.2377049220538,121.712174360893,39.0187606067317,115.13228894852,10.2018801547395,0,1989.72983459206,1999.9317147468,1868600000
107,3,17.701240779827,39.0187606067317,115.13228894852,43.7157781748999,126.875906563105,27.9031209345666,10.2018801547395,1999.9317147468,2017.63295552662,1868600000
107,108,1.34145506835711,39.0187606067317,115.13228894852,37.1417407711211,113.312758461161,11.5433352230966,10.2018801547395,1999.9317147468,2001.27316981515,1868600000
108,1,0.875008894660489,37.1417407711211,113.312758461161,36.5336338561474,113.678984481526,12.4183441177571,11.5433352230966,2001.27316981515,2002.14817870981,1868600000
108,2,1.1405558112134,37.1417407711211,113.312758461161,36.6709184583767,113.577294682236,12.68389103431,11.5433352230966,2001.27316981515,2002.41372562637,1868600000
109,110,1.26454160413808,30.5820045145534,120.246328994206,30.9117142514106,120.688912781383,11.9858586715147,10.7213170673766,2000.45115165943,2001.71569326357,1868600000
109,173,1.60111952634388,30.5820045145534,120.246328994206,25.4188631845675,101.078967788636,12.3224365937205,10.7213170673766,2000.45115165943,2002.05227118578,1868600000
110,172,3.28377142505057,30.9117142514106,120.688912781383,32.0028393206134,121.737412297278,15.2696300965653,11.9858586715147,2001.71569326357,2004.99946468862,1868600000
110,111,2.21071897788627,30.9117142514106,120.688912781383,31.1652916307211,121.501897365755,14.196577649401,11.9858586715147,2001.71569326357,2003.92641224146,1868600000
111,113,1.3676282941376,31.1652916307211,121.501897365755,30.5216101238441,109.051296304858,15.5642059435386,14.196577649401,2003.92641224146,2005.2940405356,1868600000
111,112,1.426992153185,31.1652916307211,121.501897365755,30.9689202483706,121.259700740601,15.623569802586,14.196577649401,2003.92641224146,2005.35340439464,1868600000
112,4,0.312334443042442,30.9689202483706,121.259700740601,30.9513583650908,121.122308266105,15.9359042456284,15.623569802586,2005.35340439464,2005.66573883769,1868600000
112,5,0.0146978710965016,30.9689202483706,121.259700740601,31.0659357759104,121.246227043898,15.6382676736825,15.623569802586,2005.35340439464,2005.36810226574,1868600000
113,65,1.36623343700695,30.5216101238441,109.051296304858,34.7251152791815,104.983312438032,16.9304393805455,15.5642059435386,2005.2940405356,2006.6602739726,1868600000
113,114,0.676400918307117,30.5216101238441,109.051296304858,31.2615681460504,110.234713024993,16.2406068618457,15.5642059435386,2005.2940405356,2005.9704414539,1868600000
114,171,1.28653001191434,31.2615681460504,110.234713024993,28.4819091356285,109.49072243728,17.52713687376,16.2406068618457,2005.9704414539,2007.25697146582,1868600000
114,115,0.436946038997673,31.2615681460504,110.234713024993,32.0457780552155,111.656573418271,16.6775529008433,16.2406068618457,2005.9704414539,2006.4073874929,1868600000
115,116,2.83932728479568,32.0457780552155,111.656573418271,35.3142001438267,112.993483386968,19.516880185639,16.6775529008433,2006.4073874929,2009.2467147777,1868600000
115,158,0.284752870598775,32.0457780552155,111.656573418271,31.8900460996495,112.473134731747,16.9623057714421,16.6775529008433,2006.4073874929,2006.6921403635,1868600000
116,145,1.85520850018769,35.3142001438267,112.993483386968,35.72609747818,116.132486655492,21.3720886858267,19.516880185639,2009.2467147777,2011.10192327788,1868600000
116,117,0.574376341545117,35.3142001438267,112.993483386968,35.9587313163808,113.104393636787,20.0912565271841,19.516880185639,2009.2467147777,2009.82109111924,1868600000
117,121,0.291211338121366,35.9587313163808,113.104393636787,36.1397214373046,113.202547464828,20.3824678653055,20.0912565271841,2009.82109111924,2010.11230245736,1868600000
117,118,1.13883944059294,35.9587313163808,113.104393636787,35.3259086399134,112.991372814126,21.2300959677771,20.0912565271841,2009.82109111924,2010.95993055983,1868600000
118,119,1.26519911074399,35.3259086399134,112.991372814126,35.0993730227407,112.638497895128,22.4952950785211,21.2300959677771,2010.95993055983,2012.22512967058,1868600000
118,6,0.0400694401657411,35.3259086399134,112.991372814126,35.2350050819758,113.190324226106,21.2701654079428,21.2300959677771,2010.95993055983,2011,1868600000
119,9,0.224252264949696,35.0993730227407,112.638497895128,35.0108206270292,110.744253747652,22.7195473434708,22.4952950785211,2012.22512967058,2012.44938193553,1868600000
119,120,0.150688710344673,35.0993730227407,112.638497895128,34.9627592606019,112.785195999909,22.6459837888657,22.4952950785211,2012.22512967058,2012.37581838092,1868600000
120,7,7.42966107113197,34.9627592606019,112.785195999909,34.8137438849416,118.535224503779,30.0756448599977,22.6459837888657,2012.37581838092,2019.80547945205,1868600000
120,8,4.29084828574382,34.9627592606019,112.785195999909,32.540997500732,113.132258547683,26.9368320746096,22.6459837888657,2012.37581838092,2016.66666666667,1868600000
121,122,3.8873753208884,36.1397214373046,113.202547464828,28.7150406400413,118.255145361696,24.2698431861939,20.3824678653055,2010.11230245736,2013.99967777825,1868600000
121,10,9.22742357003463,36.1397214373046,113.202547464828,31.1344234165105,114.086706531578,29.6098914353401,20.3824678653055,2010.11230245736,2019.3397260274,1868600000
122,34,5.69073318065298,28.7150406400413,118.255145361696,29.2902461329444,118.118666215533,29.9605763668469,24.2698431861939,2013.99967777825,2019.6904109589,1868600000
122,123,0.350470633184153,28.7150406400413,118.255145361696,28.2785361930737,116.954773411703,24.6203138193781,24.2698431861939,2013.99967777825,2014.35014841144,1868600000
123,124,0.330374382671758,28.2785361930737,116.954773411703,28.6867048160641,117.574264987319,24.9506882020498,24.6203138193781,2014.35014841144,2014.68052279411,1868600000
123,139,1.22599200873646,28.2785361930737,116.954773411703,30.1694426155261,116.536177389514,25.8463058281145,24.6203138193781,2014.35014841144,2015.57614042017,1868600000
124,135,0.196839832470829,28.6867048160641,117.574264987319,28.6314903850195,118.076283524243,25.1475280345206,24.9506882020498,2014.68052279411,2014.87736262658,1868600000
124,125,1.53618755168736,28.6867048160641,117.574264987319,32.9937501726123,117.010770137498,26.4868757537372,24.9506882020498,2014.68052279411,2016.21671034579,1868600000
125,127,0.241462124139015,32.9937501726123,117.010770137498,33.2799824570063,116.553334256635,26.7283378778762,26.4868757537372,2016.21671034579,2016.45817246993,1868600000
125,126,1.99143954872585,32.9937501726123,117.010770137498,25.1061376145627,117.71275736817,28.478315302463,26.4868757537372,2016.21671034579,2018.20814989452,1868600000
126,11,2.12245119837593,25.1061376145627,117.71275736817,34.6029767217226,116.723452278194,30.600766500839,28.478315302463,2018.20814989452,2020.3306010929,1868600000
126,12,2.19622169017925,25.1061376145627,117.71275736817,24.9518202487445,118.245489720567,30.6745369926423,28.478315302463,2018.20814989452,2020.4043715847,1868600000
127,13,3.22127958486104,33.2799824570063,116.553334256635,32.765033884059,120.771345037644,29.9496174627372,26.7283378778762,2016.45817246993,2019.67945205479,1868600000
127,128,0.489758423021838,33.2799824570063,116.553334256635,33.2305800556339,116.691655250894,27.218096300898,26.7283378778762,2016.45817246993,2016.94793089296,1868600000
128,130,1.93899944890554,33.2305800556339,116.691655250894,22.6536391339815,110.379710265228,29.1570957498036,27.218096300898,2016.94793089296,2018.88693034186,1868600000
128,129,0.120473470892431,33.2305800556339,116.691655250894,33.1696720161626,115.035293018359,27.3385697717905,27.218096300898,2016.94793089296,2017.06840436385,1868600000
