node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,0.934983774094544,31.8065900997969,114.322266781018,31.1077318133021,116.587989646173,0.934983774094544,0,1998.30808604743,1999.24306982152,889400000
106,107,2.33616146145842,31.8065900997969,114.322266781018,35.7874470863026,115.747823380556,2.33616146145842,0,1998.30808604743,2000.64424750889,889400000
107,1,16.994875714872,35.7874470863026,115.747823380556,43.6589279253469,127.056529640622,19.3310371763304,2.33616146145842,2000.64424750889,2017.63912322376,889400000
107,108,1.51755568245004,35.7874470863026,115.747823380556,36.4045694650215,114.019504439453,3.85371714390847,2.33616146145842,2000.64424750889,2002.16180319134,889400000
108,3,0.137804259552798,36.4045694650215,114.019504439453,36.4049587847228,113.725220739065,3.99152140346126,3.85371714390847,2002.16180319134,2002.29960745089,889400000
108,2,0.458324905063957,36.4045694650215,114.019504439453,36.4913257586595,113.794905357286,4.31204204897242,3.85371714390847,2002.16180319134,2002.6201280964,889400000
109,123,2.89727409701492,31.1077318133021,116.587989646173,30.5744857903297,118.523074212051,3.83225787110946,0.934983774094544,1999.24306982152,2002.14034391854,889400000
109,110,4.45812279612661,31.1077318133021,116.587989646173,25.7472163541473,98.9579844071146,5.39310657022115,0.934983774094544,1999.24306982152,2003.70119261765,889400000
110,4,1.72067207387295,25.7472163541473,98.9579844071146,26.1004728731097,99.3064235138,7.1137786440941,5.39310657022115,2003.70119261765,2005.42186469152,889400000
110,111,0.536573590784105,25.7472163541473,98.9579844071146,26.7873353149875,98.9096909204676,5.92968016100525,5.39310657022115,2003.70119261765,2004.23776620844,889400000
111,119,2.787985696535,26.7873353149875,98.9096909204676,27.3942375485716,106.442964505029,8.71766585754025,5.92968016100525,2004.23776620844,2007.02575190497,889400000
111,112,0.265960013908632,26.7873353149875,98.9096909204676,25.8279400260529,99.3871720829179,6.19564017491389,5.92968016100525,2004.23776620844,2004.50372622234,889400000
112,5,0.669889619546034,25.8279400260529,99.3871720829179,25.6606584775472,99.2454840247425,6.86552979445992,6.19564017491389,2004.50372622234,2005.17361584189,889400000
112,113,0.601862317065184,25.8279400260529,99.3871720829179,25.3994217104828,98.9359673174974,6.79750249197907,6.19564017491389,2004.50372622234,2005.10558853941,889400000
113,12,2.41875795839117,25.3994217104828,98.9359673174974,24.5914017885963,98.3634624184891,9.21626045037024,6.79750249197907,2005.10558853941,2007.5243464978,889400000
113,114,0.475822528184162,25.3994217104828,98.9359673174974,25.3148875914397,99.3471312173394,7.27332502016323,6.79750249197907,2005.10558853941,2005.58141106759,889400000
114,11,1.91781062844023,25.3148875914397,99.3471312173394,25.2443398026674,98.2257569716566,9.19113564860346,7.27332502016323,2005.58141106759,2007.49922169603,889400000
114,115,2.39795624651646,25.3148875914397,99.3471312173394,25.7840136443777,100.566782965055,9.6712812666797,7.27332502016323,2005.58141106759,2007.97936731411,889400000
115,6,4.53232303030477,25.7840136443777,100.566782965055,21.9966701557697,100.236724779069,14.2036042969845,9.6712812666797,2007.97936731411,2012.51169034441,889400000
115,116,1.84039106189401,25.7840136443777,100.566782965055,23.6880589143052,97.8158519169462,11.5116723285737,9.6712812666797,2007.97936731411,2009.819758376,889400000
116,7,1.14151529449674,23.6880589143052,97.8158519169462,23.9805144411394,97.7196191586662,12.6531876230705,11.5116723285737,2009.819758376,2010.9612736705,889400000
116,117,0.167310075149752,23.6880589143052,97.8158519169462,24.3860427961556,98.091263456094,11.6789824037235,11.5116723285737,2009.819758376,2009.98706845115,889400000
117,8,0.0448975677391861,24.3860427961556,98.091263456094,24.1467095039926,97.8948707875333,11.7238799714626,11.6789824037235,2009.98706845115,2010.03196601889,889400000
117,118,0.340156035780311,24.3860427961556,98.091263456094,23.9291294643162,97.6746565182891,12.0191384395038,11.6789824037235,2009.98706845115,2010.32722448693,889400000
118,9,0.223658970238196,23.9291294643162,97.6746565182891,23.999076303774,97.7554613012343,12.242797409742,12.0191384395038,2010.32722448693,2010.55088345717,889400000
118,10,0.153306046220669,23.9291294643162,97.6746565182891,23.9621240755324,97.8698126461483,12.1724444857244,12.0191384395038,2010.32722448693,2010.48053053315,889400000
119,120,0.544266220207566,27.3942375485716,106.442964505029,28.2171000354339,107.409635258963,9.26193207774782,8.71766585754025,2007.02575190497,2007.57001812518,889400000
119,121,1.26067201173545,27.3942375485716,106.442964505029,28.2524327401329,107.720077556633,9.9783378692757,8.71766585754025,2007.02575190497,2008.28642391671,889400000
120,13,5.03653925187159,28.2171000354339,107.409635258963,29.4832702571739,103.134516702006,14.2984713296194,9.26193207774782,2007.57001812518,2012.60655737705,889400000
120,14,0.983536630859245,28.2171000354339,107.409635258963,27.0242433978315,106.212489491743,10.2454687086071,9.26193207774782,2007.57001812518,2008.55355475604,889400000
121,122,0.226767163428546,28.2524327401329,107.720077556633,28.3602652682788,108.133656073448,10.2051050327042,9.9783378692757,2008.28642391671,2008.51319108013,889400000
121,15,0.276176755205977,28.2524327401329,107.720077556633,28.2722161904985,107.871537985159,10.2545146244817,9.9783378692757,2008.28642391671,2008.56260067191,889400000
122,17,0.0448765316048618,28.3602652682788,108.133656073448,28.3193783023636,108.23491333643,10.2499815643091,10.2051050327042,2008.51319108013,2008.55806761174,889400000
122,16,0.010640305946902,28.3602652682788,108.133656073448,28.3156919040196,108.196328560032,10.2157453386511,10.2051050327042,2008.51319108013,2008.52383138608,889400000
123,124,1.94829695583694,30.5744857903297,118.523074212051,31.3204546444241,121.625325621852,5.78055482694641,3.83225787110946,2002.14034391854,2004.08864087438,889400000
123,125,1.11281321936428,30.5744857903297,118.523074212051,34.5682789162608,114.758810234076,4.94507109047374,3.83225787110946,2002.14034391854,2003.2531571379,889400000
124,18,1.79404110212522,31.3204546444241,121.625325621852,31.3540616962462,121.177936199841,7.57459592907163,5.78055482694641,2004.08864087438,2005.8826819765,889400000
124,19,0.956858439146398,31.3204546444241,121.625325621852,31.361987926619,121.484223248546,6.7374132660928,5.78055482694641,2004.08864087438,2005.04549931352,889400000
125,126,0.741223742574736,34.5682789162608,114.758810234076,33.2289698996709,113.878314196013,5.68629483304848,4.94507109047374,2003.2531571379,2003.99438088048,889400000
125,187,7.7607817941816,34.5682789162608,114.758810234076,27.7448183605617,118.780400098175,12.7058528846553,4.94507109047374,2003.2531571379,2011.01393893209,889400000
126,137,4.16321697730297,33.2289698996709,113.878314196013,32.7944154478768,111.981005961815,9.84951181035145,5.68629483304848,2003.99438088048,2008.15759785778,889400000
126,127,0.195624104831268,33.2289698996709,113.878314196013,33.5037150492698,115.347378762883,5.88191893787975,5.68629483304848,2003.99438088048,2004.19000498531,889400000
127,128,0.200215610276807,33.5037150492698,115.347378762883,32.4284429278017,114.288806986697,6.08213454815655,5.88191893787975,2004.19000498531,2004.39022059559,889400000
127,130,1.88058610228846,33.5037150492698,115.347378762883,30.660441194166,112.886134417141,7.76250504016821,5.88191893787975,2004.19000498531,2006.0705910876,889400000
128,22,2.27005337701625,32.4284429278017,114.288806986697,34.6815143405966,106.003730412076,8.35218792517281,6.08213454815655,2004.39022059559,2006.6602739726,889400000
128,129,1.05921040883835,32.4284429278017,114.288806986697,31.1678232300952,121.746041565793,7.14134495699491,6.08213454815655,2004.39022059559,2005.44943100442,889400000
129,20,0.317938226027028,31.1678232300952,121.746041565793,31.1373066727798,121.343286917867,7.45928318302193,7.14134495699491,2005.44943100442,2005.76736923045,889400000
129,21,0.109689461088923,31.1678232300952,121.746041565793,31.1033006374208,121.754150917634,7.25103441808383,7.14134495699491,2005.44943100442,2005.55912046551,889400000
130,136,0.696635678136701,30.660441194166,112.886134417141,29.9007379725271,112.315252270365,8.45914071830491,7.76250504016821,2006.0705910876,2006.76722676573,889400000
130,131,0.975580246518975,30.660441194166,112.886134417141,29.5232788710457,109.612516690198,8.73808528668718,7.76250504016821,2006.0705910876,2007.04617133412,889400000
131,132,1.10992830573152,29.5232788710457,109.612516690198,27.0211531112605,107.176336116276,9.8480135924187,8.73808528668718,2007.04617133412,2008.15609963985,889400000
131,134,6.55732163439995,29.5232788710457,109.612516690198,29.9624531831812,111.584970020152,15.2954069210871,8.73808528668718,2007.04617133412,2013.60349296852,889400000
