node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,149,7.8952114144204,30.6783234746577,103.341896391634,31.2670787025213,111.879600108752,7.8952114144204,0,1994.03319020428,2001.9284016187,990200000
106,107,0.810270815389348,30.6783234746577,103.341896391634,29.5717059020198,104.810287358748,0.810270815389348,0,1994.03319020428,1994.84346101967,990200000
107,110,0.748606079041785,29.5715929314766,104.810209425761,28.7302125268977,105.519725890903,1.55887689443113,0.810270815389348,1994.84346101967,1995.59206709871,990200000
107,108,6.19296239634253,29.5715929314766,104.810209425761,36.2953160175633,110.226811884174,7.00323321173188,0.810270815389348,1994.84346101967,2001.03642341601,990200000
108,3,1.21624547035852,36.2952551153684,110.22676342089,36.7276668303659,113.792390090539,8.2194786820904,7.00323321173188,2001.03642341601,2002.25266888637,990200000
108,109,1.24385707065816,36.2952551153684,110.22676342089,36.6952876366553,113.619152063616,8.24709028239004,7.00323321173188,2001.03642341601,2002.28028048667,990200000
109,1,15.3282655097733,36.6952307782421,113.619126006657,43.5362469262458,126.960658448389,23.5753557921633,8.24709028239004,2002.28028048667,2017.60854599644,990200000
109,2,0.270339106971321,36.6952307782421,113.619126006657,36.66837811318,113.83559953316,8.51742938936136,8.24709028239004,2002.28028048667,2002.55061959364,990200000
110,111,9.8262961494927,28.7300938995186,105.51965284542,31.33835399472,121.589261004651,11.3851730439238,1.55887689443113,1995.59206709871,2005.4183632482,990200000
110,112,0.0115584889558669,28.7300938995186,105.51965284542,29.0892454752385,105.171301212772,1.570435383387,1.55887689443113,1995.59206709871,1995.60362558767,990200000
111,4,0.530064302042085,31.338257332584,121.589286725944,31.0642363442433,120.96412958295,11.9152373459659,11.3851730439238,2005.4183632482,2005.94842755024,990200000
111,5,0.514522452743455,31.338257332584,121.589286725944,31.2660473686234,121.369841441443,11.8996954966673,11.3851730439238,2005.4183632482,2005.93288570095,990200000
112,113,4.68516969076333,29.0891292381794,105.171225817009,25.8088720186454,101.81896856975,6.25560507415033,1.570435383387,1995.60362558767,2000.28879527843,990200000
112,126,13.3466382024769,29.0891292381794,105.171225817009,24.9421652898153,112.315601431172,14.9170735858639,1.570435383387,1995.60362558767,2008.95026379014,990200000
