node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,7.99792680142589,30.189367517828,101.7418160674,31.0552672328658,110.246567945462,7.99792680142589,0,1991.26710281306,1999.26502961449,1253000000
106,208,7.27375853001098,30.189367517828,101.7418160674,34.8053226745769,111.392906855957,7.27375853001098,0,1991.26710281306,1998.54086134307,1253000000
107,169,3.00115994449209,31.0552672328658,110.246567945462,27.9025036655217,104.047696617042,10.999086745918,7.99792680142589,1999.26502961449,2002.26618955898,1253000000
107,108,1.82725488363832,31.0552672328658,110.246567945462,31.8948546271893,107.216836923142,9.82518168506421,7.99792680142589,1999.26502961449,2001.09228449813,1253000000
108,109,0.215773495811938,31.8948546271893,107.216836923142,31.9482801358175,106.575646196297,10.0409551808761,9.82518168506421,2001.09228449813,2001.30805799394,1253000000
108,167,6.48654320466945,31.8948546271893,107.216836923142,27.2468463002693,107.748144939074,16.3117248897337,9.82518168506421,2001.09228449813,2007.5788277028,1253000000
109,110,0.986732869228565,31.9482801358175,106.575646196297,35.0339629823359,121.515414399144,11.0276880501047,10.0409551808761,2001.30805799394,2002.29479086317,1253000000
109,59,5.352215978665,31.9482801358175,106.575646196297,34.6678057032893,105.977965590015,15.3931711595411,10.0409551808761,2001.30805799394,2006.6602739726,1253000000
110,111,2.94168499748834,35.0339629823359,121.515414399144,31.6026123143899,121.999381598365,13.969373047593,11.0276880501047,2002.29479086317,2005.23647586065,1253000000
110,112,3.27935608635078,35.0339629823359,121.515414399144,33.8630292408801,113.578876982713,14.3070441364555,11.0276880501047,2002.29479086317,2005.57414694952,1253000000
111,1,0.225438801053009,31.6026123143899,121.999381598365,31.3434710620914,121.42401066427,14.1948118486461,13.969373047593,2005.23647586065,2005.46191466171,1253000000
111,2,0.00699354099202587,31.6026123143899,121.999381598365,31.3508589287789,121.473463185043,13.9763665885851,13.969373047593,2005.23647586065,2005.24346940165,1253000000
112,113,4.64670530709091,33.8630292408801,113.578876982713,33.9539098364094,112.646738290359,18.9537494435464,14.3070441364555,2005.57414694952,2010.22085225661,1253000000
112,151,0.106665641983966,33.8630292408801,113.578876982713,34.5278321067926,114.6440223252,14.4137097784395,14.3070441364555,2005.57414694952,2005.6808125915,1253000000
113,114,0.971820349467963,33.9539098364094,112.646738290359,34.5553182772486,113.952898897415,19.9255697930144,18.9537494435464,2010.22085225661,2011.19267260608,1253000000
113,127,0.30075629199184,33.9539098364094,112.646738290359,34.1079902222534,113.233829102418,19.2545057355382,18.9537494435464,2010.22085225661,2010.5216085486,1253000000
114,115,0.790056630861166,34.5553182772486,113.952898897415,34.1984698680295,110.975880887443,20.7156264238755,19.9255697930144,2011.19267260608,2011.98272923694,1253000000
114,123,3.05609712810602,34.5553182772486,113.952898897415,37.3897126934476,115.836207802856,22.9816669211204,19.9255697930144,2011.19267260608,2014.24876973418,1253000000
115,117,2.71635923284372,34.1984698680295,110.975880887443,34.5529116443693,113.727056129236,23.4319856567192,20.7156264238755,2011.98272923694,2014.69908846978,1253000000
115,116,4.92532593154019,34.1984698680295,110.975880887443,31.4613585626213,103.673650801684,25.6409523554157,20.7156264238755,2011.98272923694,2016.90805516848,1253000000
116,3,1.66180784522127,31.4613585626213,103.673650801684,32.0059577841321,117.921401075536,27.302760200637,25.6409523554157,2016.90805516848,2018.5698630137,1253000000
116,4,0.338520173988546,31.4613585626213,103.673650801684,32.3260841288815,104.51174216903,25.9794725294043,25.6409523554157,2016.90805516848,2017.24657534247,1253000000
117,11,2.90161691738684,34.5529116443693,113.727056129236,43.6694460197041,127.303927993899,26.3336025741061,23.4319856567192,2014.69908846978,2017.60070538717,1253000000
117,118,0.768676110950544,34.5529116443693,113.727056129236,33.7573901522988,113.134800169064,24.2006617676698,23.4319856567192,2014.69908846978,2015.46776458073,1253000000
118,5,1.11420263238337,33.7573901522988,113.134800169064,32.6201313725386,112.655656306287,25.3148644000532,24.2006617676698,2015.46776458073,2016.58196721311,1253000000
118,119,0.175562921180397,33.7573901522988,113.134800169064,33.8530795843917,114.968618878593,24.3762246888502,24.2006617676698,2015.46776458073,2015.64332750191,1253000000
119,121,1.63300436270635,33.8530795843917,114.968618878593,34.9262007105459,116.22156315164,26.0092290515565,24.3762246888502,2015.64332750191,2017.27633186462,1253000000
119,120,1.28998012801621,33.8530795843917,114.968618878593,33.3674646896778,113.392912700817,25.6662048168664,24.3762246888502,2015.64332750191,2016.93330762993,1253000000
120,6,0.151623876921287,33.3674646896778,113.392912700817,33.7679740659296,113.353358426306,25.8178286937877,25.6662048168664,2016.93330762993,2017.08493150685,1253000000
120,7,0.151623876921287,33.3674646896778,113.392912700817,33.5511779576121,113.276941607466,25.8178286937877,25.6662048168664,2016.93330762993,2017.08493150685,1253000000
121,122,2.72439055414707,34.9262007105459,116.22156315164,30.9364650941855,117.027324767248,28.7336196057036,26.0092290515565,2017.27633186462,2020.00072241877,1253000000
121,8,1.3784626559299,34.9262007105459,116.22156315164,34.1659624700828,116.655634589875,27.3876917074864,26.0092290515565,2017.27633186462,2018.65479452055,1253000000
122,9,0.685069930961715,30.9364650941855,117.027324767248,26.0059688933347,119.563928961539,29.4186895366653,28.7336196057036,2020.00072241877,2020.68579234973,1253000000
122,10,0.72058905664481,30.9364650941855,117.027324767248,34.100257389631,119.59067785963,29.4542086623484,28.7336196057036,2020.00072241877,2020.72131147541,1253000000
123,124,1.4538680334103,37.3897126934476,115.836207802856,37.1461990900642,116.175459440276,24.4355349545307,22.9816669211204,2014.24876973418,2015.70263776759,1253000000
123,16,6.41789693248482,37.3897126934476,115.836207802856,34.460232142144,115.950695497726,29.3995638536052,22.9816669211204,2014.24876973418,2020.66666666667,1253000000
124,12,1.80421154747617,37.1461990900642,116.175459440276,34.9504858199877,114.514662364669,26.2397465020069,24.4355349545307,2015.70263776759,2017.50684931507,1253000000
124,125,1.05426031548941,37.1461990900642,116.175459440276,35.8482982231413,113.862450405266,25.4897952700201,24.4355349545307,2015.70263776759,2016.75689808308,1253000000
