node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,5.02752987945308,30.90611768509,109.987203695731,28.9582986238097,106.630159667332,5.02752987945308,0,1997.22515463606,2002.25268451551,893000000
106,107,4.47415067282233,30.90611768509,109.987203695731,37.086235672148,114.073267211647,4.47415067282233,0,1997.22515463606,2001.69930530888,893000000
107,1,0.451982281129016,37.086235672148,114.073267211647,36.6351085556531,113.848318928412,4.92613295395135,4.47415067282233,2001.69930530888,2002.15128759001,893000000
107,108,0.216658464592477,37.086235672148,114.073267211647,36.5359471576869,114.130151268551,4.69080913741481,4.47415067282233,2001.69930530888,2001.91596377347,893000000
108,3,15.6876644237448,36.5359471576869,114.130151268551,43.6342749944521,127.152636434637,20.3784735611596,4.69080913741481,2001.91596377347,2017.60362819722,893000000
108,2,0.368387995958198,36.5359471576869,114.130151268551,36.5739978227845,113.568027519675,5.05919713337301,4.69080913741481,2001.91596377347,2002.28435176943,893000000
109,149,0.210079209044491,28.9582986238097,106.630159667332,29.2899326264103,109.815994296787,5.23760908849757,5.02752987945308,2002.25268451551,2002.46276372456,893000000
109,110,0.347101788400892,28.9582986238097,106.630159667332,28.9301866556995,106.945645757454,5.37463166785398,5.02752987945308,2002.25268451551,2002.59978630391,893000000
110,111,1.1299927261893,28.9301866556995,106.945645757454,29.545120391874,109.558555872204,6.50462439404328,5.37463166785398,2002.59978630391,2003.7297790301,893000000
110,136,1.2899589417038,28.9301866556995,106.945645757454,28.835245281758,103.760299480293,6.66459060955778,5.37463166785398,2002.59978630391,2003.88974524562,893000000
111,112,8.64597592974343,29.545120391874,109.558555872204,24.0154501879383,107.609801204871,15.1506003237867,6.50462439404328,2003.7297790301,2012.37575495985,893000000
111,135,1.61079110333291,29.545120391874,109.558555872204,31.3797407711438,120.763787291267,8.11541549737619,6.50462439404328,2003.7297790301,2005.34057013344,893000000
112,116,0.732101965567352,24.0154501879383,107.609801204871,23.9228310087362,107.704688799188,15.8827022893541,15.1506003237867,2012.37575495985,2013.10785692541,893000000
112,113,2.89443597434727,24.0154501879383,107.609801204871,25.7596116242852,107.956481385933,18.045036298134,15.1506003237867,2012.37575495985,2015.27019093419,893000000
113,7,4.47501454525893,25.7596116242852,107.956481385933,29.016884041619,112.259784703136,22.5200508433929,18.045036298134,2015.27019093419,2019.74520547945,893000000
113,114,3.06497386669978,25.7596116242852,107.956481385933,23.9540413527402,103.498858145088,21.1100101648338,18.045036298134,2015.27019093419,2018.33516480089,893000000
114,4,0.23307266742632,23.9540413527402,103.498858145088,24.5140964645998,103.452159533324,21.3430828322601,21.1100101648338,2018.33516480089,2018.56823746832,893000000
114,115,0.0932805998060946,23.9540413527402,103.498858145088,23.8140363788201,103.15428786315,21.2032907646399,21.1100101648338,2018.33516480089,2018.4284454007,893000000
115,5,0.0969133389381849,23.8140363788201,103.15428786315,23.7825274915513,102.742766310854,21.300204103578,21.2032907646399,2018.4284454007,2018.52535873964,893000000
115,6,0.126013319044494,23.8140363788201,103.15428786315,23.8765460377248,103.796516269291,21.3293040836843,21.2032907646399,2018.4284454007,2018.55445871974,893000000
116,131,1.30214273393548,23.9228310087362,107.704688799188,25.7777815732292,108.914197717374,17.1848450232895,15.8827022893541,2013.10785692541,2014.40999965935,893000000
116,117,1.00021742735015,23.9228310087362,107.704688799188,21.3179005546814,109.243274275694,16.8829197167042,15.8827022893541,2013.10785692541,2014.10807435276,893000000
117,8,3.63987085271606,21.3179005546814,109.243274275694,33.5781682726646,116.732933275366,20.5227905694203,16.8829197167042,2014.10807435276,2017.74794520548,893000000
117,118,0.441272343335259,21.3179005546814,109.243274275694,22.3466806212982,109.540757062707,17.3241920600395,16.8829197167042,2014.10807435276,2014.5493466961,893000000
118,119,3.09938299145266,22.3466806212982,109.540757062707,22.0385713992855,113.838031700671,20.4235750514921,17.3241920600395,2014.5493466961,2017.64872968755,893000000
118,120,1.15592541320381,22.3466806212982,109.540757062707,25.5486483937675,115.955957948324,18.4801174732433,17.3241920600395,2014.5493466961,2015.7052721093,893000000
119,9,2.89225391900601,22.0385713992855,113.838031700671,21.0013898589577,110.296823958527,23.3158289704981,20.4235750514921,2017.64872968755,2020.54098360656,893000000
119,10,1.28166642523796,22.0385713992855,113.838031700671,23.7702067534421,113.684618640366,21.7052414767301,20.4235750514921,2017.64872968755,2018.93039611279,893000000
120,121,0.957354620565146,25.5486483937675,115.955957948324,25.1764221386518,116.613487222209,19.4374720938084,18.4801174732433,2015.7052721093,2016.66262672987,893000000
120,11,2.81801556193027,25.5486483937675,115.955957948324,25.71987750057,119.465671487669,21.2981330351736,18.4801174732433,2015.7052721093,2018.52328767123,893000000
121,122,0.24524643331914,25.1764221386518,116.613487222209,25.5686212138914,116.654150768374,19.6827185271276,19.4374720938084,2016.66262672987,2016.90787316319,893000000
121,12,1.64970203725565,25.1764221386518,116.613487222209,22.8080346836531,114.845215112556,21.0871741310641,19.4374720938084,2016.66262672987,2018.31232876712,893000000
122,130,0.595518695747388,25.5686212138914,116.654150768374,25.8488714069957,116.841062464484,20.278237222875,19.6827185271276,2016.90787316319,2017.50339185893,893000000
122,123,0.0270044427055067,25.5686212138914,116.654150768374,25.7128246532411,116.725000250553,19.7097229698331,19.6827185271276,2016.90787316319,2016.93487760589,893000000
123,13,2.65964294205291,25.7128246532411,116.725000250553,32.1428279478176,120.385072058741,22.369365911886,19.7097229698331,2016.93487760589,2019.59452054795,893000000
123,124,0.433917653825953,25.7128246532411,116.725000250553,22.9255421245726,112.682518620916,20.143640623659,19.7097229698331,2016.93487760589,2017.36879525972,893000000
124,125,0.859787821336075,22.9255421245726,112.682518620916,22.5952674903867,110.91854375902,21.0034284449951,20.143640623659,2017.36879525972,2018.22858308105,893000000
124,20,2.32709515124077,22.9255421245726,112.682518620916,23.9246248376975,113.452048105045,22.4707357748998,20.143640623659,2017.36879525972,2019.69589041096,893000000
125,126,0.807504341814075,22.5952674903867,110.91854375902,21.1373507013734,114.283611976347,21.8109327868092,21.0034284449951,2018.22858308105,2019.03608742287,893000000
125,129,0.785410684955537,22.5952674903867,110.91854375902,23.7396809943073,109.333917458365,21.7888391299506,21.0034284449951,2018.22858308105,2019.01399376601,893000000
126,17,1.46937705800586,21.1373507013734,114.283611976347,20.3937974676809,110.014473222792,23.280309844815,21.8109327868092,2019.03608742287,2020.50546448087,893000000
126,127,0.799322300071652,21.1373507013734,114.283611976347,23.0472789242816,117.109478351039,22.6102550868808,21.8109327868092,2019.03608742287,2019.83540972294,893000000
127,128,0.201544243326356,23.0472789242816,117.109478351039,22.9901507082593,117.7878226632,22.8117993302072,22.6102550868808,2019.83540972294,2020.03695396627,893000000
127,14,0.522513774327805,23.0472789242816,117.109478351039,24.7982826462465,117.723629377219,23.1327688612086,22.6102550868808,2019.83540972294,2020.35792349727,893000000
