node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,3.01107553323257,30.621284900068,120.161328399499,28.8638562059869,117.757098066149,3.01107553323257,0,1996.44852393249,1999.45959946573,489800000
106,208,4.46390757749581,30.621284900068,120.161328399499,38.2579213524893,117.259637349669,4.46390757749581,0,1996.44852393249,2000.91243150999,489800000
107,207,4.14522591543722,28.8638562059869,117.757098066149,28.0308427705919,119.770902399249,7.15630144866979,3.01107553323257,1999.45959946573,2003.60482538116,489800000
107,108,0.236425437032963,28.8638562059869,117.757098066149,25.990781777538,111.280900132246,3.24750097026553,3.01107553323257,1999.45959946573,1999.69602490276,489800000
108,109,13.1702794402888,25.990781777538,111.280900132246,26.3534434282086,109.107235981476,16.4177804105543,3.24750097026553,1999.69602490276,2012.86630434305,489800000
108,132,0.0830020868296941,25.990781777538,111.280900132246,26.3084271679959,110.461910242574,3.33050305709522,3.24750097026553,1999.69602490276,1999.77902698959,489800000
109,118,2.35985189571944,26.3534434282086,109.107235981476,26.0215135387328,112.240409442612,18.7776323062738,16.4177804105543,2012.86630434305,2015.22615623877,489800000
109,110,1.20160894465393,26.3534434282086,109.107235981476,30.1935017390435,108.516032401602,17.6193893552082,16.4177804105543,2012.86630434305,2014.0679132877,489800000
110,114,1.36800391109324,30.1935017390435,108.516032401602,30.5247227069238,113.876335375254,18.9873932663015,17.6193893552082,2014.0679132877,2015.43591719879,489800000
110,111,1.66863807657645,30.1935017390435,108.516032401602,20.6134890962186,102.054972571956,19.2880274317847,17.6193893552082,2014.0679132877,2015.73655136428,489800000
111,1,1.52372260832531,20.6134890962186,102.054972571956,21.83851978949,101.665274718173,20.81175004011,19.2880274317847,2015.73655136428,2017.2602739726,489800000
111,112,0.378497266952782,20.6134890962186,102.054972571956,22.4101659198415,99.3837998784695,19.6665246987375,19.2880274317847,2015.73655136428,2016.11504863123,489800000
112,4,2.39561464150613,22.4101659198415,99.3837998784695,24.7479738034194,101.151428123424,22.0621393402436,19.6665246987375,2016.11504863123,2018.51066327274,489800000
112,113,0.4184799641115,22.4101659198415,99.3837998784695,22.4551626571166,99.7038836812916,20.085004662849,19.6665246987375,2016.11504863123,2016.53352859534,489800000
113,2,2.04259348525632,22.4551626571166,99.7038836812916,22.7378155852199,101.636723031071,22.1275981481053,20.085004662849,2016.53352859534,2018.5761220806,489800000
113,3,1.9731201203884,22.4551626571166,99.7038836812916,22.2534695948754,99.7164096056959,22.0581247832374,20.085004662849,2016.53352859534,2018.50664871573,489800000
114,115,1.098806121212,30.5247227069238,113.876335375254,28.0949807955395,111.614487427408,20.0861993875135,18.9873932663015,2015.43591719879,2016.53472332001,489800000
114,116,0.951101828429597,30.5247227069238,113.876335375254,36.2009414590469,114.502987277322,19.9384950947311,18.9873932663015,2015.43591719879,2016.38701902722,489800000
115,6,1.91733147451426,28.0949807955395,111.614487427408,22.0971327523461,110.249345815569,22.0035308620277,20.0861993875135,2016.53472332001,2018.45205479452,489800000
115,5,3.21048215944582,28.0949807955395,111.614487427408,28.7555596788898,111.789001336174,23.2966815469593,20.0861993875135,2016.53472332001,2019.74520547945,489800000
116,9,2.21024124674865,36.2009414590469,114.502987277322,33.5273029185265,112.088053747952,22.1487363414797,19.9384950947311,2016.38701902722,2018.59726027397,489800000
116,117,0.930901207748429,36.2009414590469,114.502987277322,33.515275697183,118.56691327794,20.8693963024795,19.9384950947311,2016.38701902722,2017.31792023497,489800000
117,8,0.367011271877022,33.515275697183,118.56691327794,33.1712431479714,117.394889310878,21.2364075743565,20.8693963024795,2017.31792023497,2017.68493150685,489800000
117,7,1.40262771023312,33.515275697183,118.56691327794,32.6305302653785,119.944462512106,22.2720240127126,20.8693963024795,2017.31792023497,2018.72054794521,489800000
118,119,0.418551728791871,26.0215135387328,112.240409442612,25.5890689058804,114.604072513891,19.1961840350656,18.7776323062738,2015.22615623877,2015.64470796756,489800000
118,24,5.31482736779077,26.0215135387328,112.240409442612,21.1841447042897,110.183102545562,24.0924596740645,18.7776323062738,2015.22615623877,2020.54098360656,489800000
119,121,0.207252172622236,25.5890689058804,114.604072513891,25.1116325359591,115.783678618461,19.4034362076879,19.1961840350656,2015.64470796756,2015.85196014018,489800000
119,120,0.0121490308775112,25.5890689058804,114.604072513891,25.6396632815512,114.563884834331,19.2083330659431,19.1961840350656,2015.64470796756,2015.65685699844,489800000
120,11,3.32473761836213,25.6396632815512,114.563884834331,23.7328326252711,113.876094088028,22.5330706843053,19.2083330659431,2015.65685699844,2018.9815946168,489800000
120,10,2.09108820704353,25.6396632815512,114.563884834331,33.7923209741595,116.612413542751,21.2994212729867,19.2083330659431,2015.65685699844,2017.74794520548,489800000
121,122,0.355459259088409,25.1116325359591,115.783678618461,24.9077033003338,114.749833101655,19.7588954667763,19.4034362076879,2015.85196014018,2016.20741939927,489800000
121,23,2.67132753105208,25.1116325359591,115.783678618461,25.6860743912723,119.490987943865,22.07476373874,19.4034362076879,2015.85196014018,2018.52328767123,489800000
122,22,2.1049093678542,24.9077033003338,114.749833101655,23.0450464422271,114.637947011413,21.8638048346305,19.7588954667763,2016.20741939927,2018.31232876712,489800000
122,123,0.216400030585379,24.9077033003338,114.749833101655,25.667102044997,115.436665060466,19.9752954973617,19.7588954667763,2016.20741939927,2016.42381942985,489800000
123,124,0.116998707767873,25.667102044997,115.436665060466,24.9715693663877,114.491342600691,20.0922942051295,19.9752954973617,2016.42381942985,2016.54081813762,489800000
123,130,0.77517833421921,25.667102044997,115.436665060466,25.8523383319277,115.583527509571,20.7504738315809,19.9752954973617,2016.42381942985,2017.19899776407,489800000
124,125,0.493086645229572,24.9715693663877,114.491342600691,24.4364054140588,114.064496891596,20.5853808503591,20.0922942051295,2016.54081813762,2017.03390478285,489800000
124,18,3.15507227333667,24.9715693663877,114.491342600691,23.9003091044127,113.526474100878,23.2473664784662,20.0922942051295,2016.54081813762,2019.69589041096,489800000
125,126,1.28345891826373,24.4364054140588,114.064496891596,25.277305247995,115.009046318795,21.8688397686228,20.5853808503591,2017.03390478285,2018.31736370112,489800000
125,129,1.71567923642699,24.4364054140588,114.064496891596,25.9601227663754,109.343858334658,22.3010600867861,20.5853808503591,2017.03390478285,2018.74958401928,489800000
126,127,0.765943019035588,25.277305247995,115.009046318795,25.9762338404654,118.321173383568,22.6347827876584,21.8688397686228,2018.31736370112,2019.08330672015,489800000
126,15,2.1881007797586,25.277305247995,115.009046318795,20.490341648457,110.504027882082,24.0569405483814,21.8688397686228,2018.31736370112,2020.50546448087,489800000
127,12,1.27461677711661,25.9762338404654,118.321173383568,24.6542626529757,117.760344465898,23.909399564775,22.6347827876584,2019.08330672015,2020.35792349727,489800000
127,128,1.11848925236512,25.9762338404654,118.321173383568,26.5236805318954,118.665462443916,23.7532720400235,22.6347827876584,2019.08330672015,2020.20179597252,489800000
128,13,0.412958125844311,26.5236805318954,118.665462443916,24.6753941494101,117.869581718661,24.1662301658678,23.7532720400235,2020.20179597252,2020.61475409836,489800000
128,14,0.145198563002763,26.5236805318954,118.665462443916,29.075090731774,113.966983332942,23.8984706030263,23.7532720400235,2020.20179597252,2020.34699453552,489800000
129,16,1.93894057088508,25.9601227663754,109.343858334658,23.8951155682223,105.85651926836,24.2400006576712,22.3010600867861,2018.74958401928,2020.68852459016,489800000
129,17,0.987402282090925,25.9601227663754,109.343858334658,25.172179735205,109.775649370232,23.288462368877,22.3010600867861,2018.74958401928,2019.73698630137,489800000
130,21,2.39552278387152,25.8523383319277,115.583527509571,32.1281645546452,120.46369916932,23.1459966154524,20.7504738315809,2017.19899776407,2019.59452054795,489800000
130,131,0.616110347943669,25.8523383319277,115.583527509571,25.9308489271172,116.767877129768,21.3665841795245,20.7504738315809,2017.19899776407,2017.81510811202,489800000
131,20,1.54653572359906,25.9308489271172,116.767877129768,31.116114628094,119.611430955505,22.9131199031236,21.3665841795245,2017.81510811202,2019.36164383562,489800000
131,19,0.68626175099633,25.9308489271172,116.767877129768,26.3826421714292,116.968036215741,22.0528459305209,21.3665841795245,2017.81510811202,2018.50136986301,489800000
132,133,0.848379618924273,26.3084271679959,110.461910242574,25.2548763781877,101.726721759114,4.1788826760195,3.33050305709522,1999.77902698959,2000.62740660851,489800000
132,146,3.26947579796408,26.3084271679959,110.461910242574,26.488922674623,109.106517663001,6.59997885505931,3.33050305709522,1999.77902698959,2003.04850278755,489800000
133,25,5.25482983999888,25.2548763781877,101.726721759114,26.1608832549886,99.5493846647023,9.43371251601837,4.1788826760195,2000.62740660851,2005.88223644851,489800000
133,134,3.48350478657946,25.2548763781877,101.726721759114,25.9189576647555,99.0296501122661,7.66238746259896,4.1788826760195,2000.62740660851,2004.11091139509,489800000
134,135,0.205884998912442,25.9189576647555,99.0296501122661,26.4907866245061,100.178211172565,7.8682724615114,7.66238746259896,2004.11091139509,2004.316796394,489800000
134,142,2.33366223433417,25.9189576647555,99.0296501122661,25.4590162568902,99.4656673552415,9.99604969693313,7.66238746259896,2004.11091139509,2006.44457362943,489800000
135,26,1.67947081650841,26.4907866245061,100.178211172565,25.7659009304139,99.7142824141274,9.54774327801981,7.8682724615114,2004.316796394,2005.99626721051,489800000
135,136,1.72884500706112,26.4907866245061,100.178211172565,24.6215312914506,99.9035299168692,9.59711746857252,7.8682724615114,2004.316796394,2006.04564140107,489800000
136,137,0.774715944529484,24.6215312914506,99.9035299168692,24.7747501205632,99.0375069076641,10.371833413102,9.59711746857252,2006.04564140107,2006.82035734559,489800000
136,33,1.46639991701897,24.6215312914506,99.9035299168692,24.5685371027345,98.2840679870453,11.0635173855915,9.59711746857252,2006.04564140107,2007.51204131808,489800000
