node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.89237662843838,25.9871935208893,106.216953249167,28.3294522856755,104.971498663477,2.89237662843838,0,1991.49667066427,1994.38904729271,1717400000
106,198,8.12432507531485,25.9871935208893,106.216953249167,26.8387136859191,104.07724493504,8.12432507531485,0,1991.49667066427,1999.62099573958,1717400000
107,108,3.34382263492172,28.3294522856755,104.971498663477,35.0589464311991,115.577329536044,6.2361992633601,2.89237662843838,1994.38904729271,1997.73286992763,1717400000
107,174,0.254828767864826,28.3294522856755,104.971498663477,28.4260244364864,104.869398954206,3.1472053963032,2.89237662843838,1994.38904729271,1994.64387606057,1717400000
108,109,0.867695900757973,35.0589464311991,115.577329536044,34.1661513914159,114.124920902218,7.10389516411807,6.2361992633601,1997.73286992763,1998.60056582839,1717400000
108,173,7.1519374928515,35.0589464311991,115.577329536044,31.02584569098,120.658227296806,13.3881367562116,6.2361992633601,1997.73286992763,2004.88480742048,1717400000
109,112,1.24080131668211,34.1661513914159,114.124920902218,34.7891314134994,115.264368832942,8.34469648080018,7.10389516411807,1998.60056582839,1999.84136714507,1717400000
109,110,3.61649930370208,34.1661513914159,114.124920902218,37.4363962617445,114.972539014735,10.7203944678201,7.10389516411807,1998.60056582839,2002.21706513209,1717400000
110,1,0.220227546887905,37.4363962617445,114.972539014735,36.5060444469112,113.886481217767,10.9406220147081,10.7203944678201,2002.21706513209,2002.43729267897,1717400000
110,111,0.256492792876653,37.4363962617445,114.972539014735,38.0685366828634,114.718878644095,10.9768872606968,10.7203944678201,2002.21706513209,2002.47355792496,1717400000
111,2,15.1478840681099,38.0685366828634,114.718878644095,43.460182755739,127.424241978744,26.1247713288067,10.9768872606968,2002.47355792496,2017.62144199307,1717400000
111,3,0.44512638120683,38.0685366828634,114.718878644095,36.3359897989189,113.770534857849,11.4220136419036,10.9768872606968,2002.47355792496,2002.91868430617,1717400000
112,172,5.9166891372711,34.7891314134994,115.264368832942,31.5838159815007,121.307809655397,14.2613856180713,8.34469648080018,1999.84136714507,2005.75805628234,1717400000
112,113,3.65936735268463,34.7891314134994,115.264368832942,36.1567698881425,108.89439857488,12.0040638334848,8.34469648080018,1999.84136714507,2003.50073449775,1717400000
113,131,0.0223446318999621,36.1567698881425,108.89439857488,35.8650868631875,109.055490947087,12.0264084653848,12.0040638334848,2003.50073449775,2003.52307912965,1717400000
113,114,0.191457265568452,36.1567698881425,108.89439857488,34.2338947875428,109.716969024709,12.1955210990533,12.0040638334848,2003.50073449775,2003.69219176332,1717400000
114,130,2.96384067349958,34.2338947875428,109.716969024709,33.1870482405545,113.156362901104,15.1593617725528,12.1955210990533,2003.69219176332,2006.65603243682,1717400000
114,115,2.44825948474675,34.2338947875428,109.716969024709,35.2561346585774,105.998436396289,14.6437805838,12.1955210990533,2003.69219176332,2006.14045124807,1717400000
115,116,4.53659004661375,35.2561346585774,105.998436396289,34.3773284884746,108.79147693582,19.1803706304137,14.6437805838,2006.14045124807,2010.67704129468,1717400000
115,4,0.519822724535739,35.2561346585774,105.998436396289,34.515173466438,105.99905854407,15.1636033083357,14.6437805838,2006.14045124807,2006.6602739726,1717400000
116,123,2.30175020286607,34.3773284884746,108.79147693582,30.999631857463,108.573461937647,21.4821208332798,19.1803706304137,2010.67704129468,2012.97879149755,1717400000
