node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,5.75562161897439,32.8724650786569,119.930944541053,31.725096193859,118.259832116427,5.75562161897439,0,1997.08797105043,2002.84359266941,356600000
106,168,1.83490490483465,32.8724650786569,119.930944541053,32.0792481985142,117.323093413756,1.83490490483465,0,1997.08797105043,1998.92287595527,356600000
107,108,1.74508582062417,31.725096193859,118.259832116427,31.3456374801899,111.425321054926,7.50070743959856,5.75562161897439,2002.84359266941,2004.58867849003,356600000
107,114,0.32872250609822,31.725096193859,118.259832116427,30.9440510670253,117.192880349541,6.08434412507261,5.75562161897439,2002.84359266941,2003.17231517551,356600000
108,7,2.07159548257076,31.3456374801899,111.425321054926,34.5703161376788,105.876032872151,9.57230292216932,7.50070743959856,2004.58867849003,2006.6602739726,356600000
108,109,1.51143422864272,31.3456374801899,111.425321054926,31.7207432671337,110.693232062247,9.01214166824128,7.50070743959856,2004.58867849003,2006.10011271867,356600000
109,112,1.19515976128946,31.7207432671337,110.693232062247,26.44691181476,107.734628443996,10.2073014295307,9.01214166824128,2006.10011271867,2007.29527247996,356600000
109,110,6.6423696798316,31.7207432671337,110.693232062247,35.036639410606,115.128367043611,15.6545113480729,9.01214166824128,2006.10011271867,2012.74248239851,356600000
110,3,2.83833951930194,35.036639410606,115.128367043611,35.1354595891526,113.241512531727,18.4928508673748,15.6545113480729,2012.74248239851,2015.58082191781,356600000
110,111,5.7759230927899,35.036639410606,115.128367043611,22.9282528402502,113.072296355104,21.4304344408628,15.6545113480729,2012.74248239851,2018.5184054913,356600000
111,1,0.163938409972334,22.9282528402502,113.072296355104,23.300585761032,112.893991458998,21.5943728508351,21.4304344408628,2018.5184054913,2018.68234390127,356600000
111,2,0.0483062074666831,22.9282528402502,113.072296355104,23.0949702666049,112.751292554694,21.4787406483295,21.4304344408628,2018.5184054913,2018.56671169876,356600000
112,6,1.26937722931877,26.44691181476,107.734628443996,25.9121386961854,108.210354684642,11.4766786588495,10.2073014295307,2007.29527247996,2008.56464970928,356600000
112,113,1.03225344206162,26.44691181476,107.734628443996,28.3982423014603,108.103785646795,11.2395548715924,10.2073014295307,2007.29527247996,2008.32752592203,356600000
113,5,0.236430630159871,28.3982423014603,108.103785646795,28.362128557868,108.072460124018,11.4759855017522,11.2395548715924,2008.32752592203,2008.56395655219,356600000
113,4,0.244988920763058,28.3982423014603,108.103785646795,28.3257670053453,107.923130000702,11.4845437923554,11.2395548715924,2008.32752592203,2008.57251484279,356600000
114,167,1.84097445935733,30.9440510670253,117.192880349541,30.8431751898999,118.769589059872,7.92531858442994,6.08434412507261,2003.17231517551,2005.01328963486,356600000
114,115,2.53973743423853,30.9440510670253,117.192880349541,29.5024467909407,114.290667715126,8.62408155931114,6.08434412507261,2003.17231517551,2005.71205260974,356600000
115,166,1.95847135768811,29.5024467909407,114.290667715126,28.8815268408461,107.816099248399,10.5825529169992,8.62408155931114,2005.71205260974,2007.67052396743,356600000
115,116,0.36771771228859,29.5024467909407,114.290667715126,29.4509996220694,113.585381851995,8.99179927159973,8.62408155931114,2005.71205260974,2006.07977032203,356600000
116,117,0.366399248277379,29.4509996220694,113.585381851995,28.7366223245999,114.494217454207,9.3581985198771,8.99179927159973,2006.07977032203,2006.44616957031,356600000
116,148,2.96632957218107,29.4509996220694,113.585381851995,33.44518645961,113.198393503155,11.9581288437808,8.99179927159973,2006.07977032203,2009.04609989421,356600000
117,118,5.36621394826654,28.7366223245999,114.494217454207,27.325658871127,113.840142617895,14.7244124681436,9.3581985198771,2006.44616957031,2011.81238351858,356600000
117,125,2.74952268504995,28.7366223245999,114.494217454207,26.6329242428238,112.770184037774,12.1077212049271,9.3581985198771,2006.44616957031,2009.19569225536,356600000
118,15,6.72863822197994,27.325658871127,113.840142617895,30.9418209189091,106.416926642497,21.4530506901236,14.7244124681436,2011.81238351858,2018.54102174056,356600000
118,119,0.995750047086934,27.325658871127,113.840142617895,30.6618568122618,111.898471754688,15.7201625152306,14.7244124681436,2011.81238351858,2012.80813356566,356600000
119,120,0.945075495544558,30.6618568122618,111.898471754688,30.0406629872768,113.636721127962,16.6652380107751,15.7201625152306,2012.80813356566,2013.75320906121,356600000
119,124,2.61862422638306,30.6618568122618,111.898471754688,33.6198879961344,113.61773309247,18.3387867416136,15.7201625152306,2012.80813356566,2015.42675779205,356600000
120,121,1.54973753522001,30.0406629872768,113.636721127962,30.637070690033,106.219742433843,18.2149755459951,16.6652380107751,2013.75320906121,2015.30294659643,356600000
120,122,2.54883757304655,30.0406629872768,113.636721127962,29.5183908861963,112.321331513425,19.2140755838217,16.6652380107751,2013.75320906121,2016.30204663426,356600000
121,8,3.66965614329747,30.637070690033,106.219742433843,30.2922643340243,106.8347331697,21.8846316892926,18.2149755459951,2015.30294659643,2018.97260273973,356600000
121,9,3.08883422548929,30.637070690033,106.219742433843,29.8358766003177,103.454143290825,21.3038097714844,18.2149755459951,2015.30294659643,2018.39178082192,356600000
122,10,1.97192596848478,29.5183908861963,112.321331513425,31.0933158854454,112.905018781781,21.1860015523065,19.2140755838217,2016.30204663426,2018.27397260274,356600000
122,123,1.72493495247339,29.5183908861963,112.321331513425,29.1533808509155,110.732015272376,20.9390105362951,19.2140755838217,2016.30204663426,2018.02698158673,356600000
123,12,0.241511563956444,29.1533808509155,110.732015272376,27.5616522196615,108.31651641202,21.1805221002515,20.9390105362951,2018.02698158673,2018.26849315068,356600000
123,11,1.61685402970986,29.1533808509155,110.732015272376,37.7295077718061,115.157783901327,22.5558645660049,20.9390105362951,2018.02698158673,2019.64383561644,356600000
124,14,2.08557097507634,33.6198879961344,113.61773309247,36.2818556572662,115.275025360421,20.42435771669,18.3387867416136,2015.42675779205,2017.51232876712,356600000
