node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,1.61148761873941,36.1531223649006,114.412710004057,31.7655919741394,111.796468908585,1.61148761873941,0,1995.16856288865,1996.78005050739,684200000
106,107,6.38002043424869,36.1531223649006,114.412710004057,36.9474117665904,114.123160100216,6.38002043424869,0,1995.16856288865,2001.5485833229,684200000
107,1,16.0854520103253,36.9474117665904,114.123160100216,43.8227401473561,127.605667420286,22.4654724445739,6.38002043424869,2001.5485833229,2017.63403533323,684200000
107,108,0.49938021927953,36.9474117665904,114.123160100216,36.8152036894684,114.211516762431,6.87940065352822,6.38002043424869,2001.5485833229,2002.04796354218,684200000
108,3,0.199463809185293,36.8152036894684,114.211516762431,36.3517050399441,113.738107108464,7.07886446271351,6.87940065352822,2002.04796354218,2002.24742735137,684200000
108,2,0.245223706804477,36.8152036894684,114.211516762431,36.8101448222671,113.709445288622,7.12462436033269,6.87940065352822,2002.04796354218,2002.29318724899,684200000
109,110,0.480661203093081,31.7655919741394,111.796468908585,31.5559870255582,112.280791595271,2.0921488218325,1.61148761873941,1996.78005050739,1997.26071171049,684200000
109,149,6.91269352587867,31.7655919741394,111.796468908585,30.0399611485485,112.059491429336,8.52418114461808,1.61148761873941,1996.78005050739,2003.69274403327,684200000
110,124,6.07622471352058,31.5559870255582,112.280791595271,27.7259914487109,116.740700859928,8.16837353535307,2.0921488218325,1997.26071171049,2003.33693642401,684200000
110,111,1.74154165040261,31.5559870255582,112.280791595271,24.590067695684,98.6627018032574,3.8336904722351,2.0921488218325,1997.26071171049,1999.00225336089,684200000
111,4,6.55107257259646,24.590067695684,98.6627018032574,25.8231544971554,99.553181923806,10.3847630448316,3.8336904722351,1999.00225336089,2005.55332593348,684200000
111,112,6.65864049284717,24.590067695684,98.6627018032574,25.5951032571011,99.7663923724083,10.4923309650823,3.8336904722351,1999.00225336089,2005.66089385374,684200000
112,118,0.326701755609564,25.5951032571011,99.7663923724083,25.0342383471368,97.898371206748,10.8190327206918,10.4923309650823,2005.66089385374,2005.98759560934,684200000
112,113,0.0587399468330094,25.5951032571011,99.7663923724083,25.4576416209349,99.7789277086127,10.5510709119153,10.4923309650823,2005.66089385374,2005.71963380057,684200000
113,10,0.273364210032705,25.4576416209349,99.7789277086127,25.7278087905904,99.4415701746133,10.824435121948,10.5510709119153,2005.71963380057,2005.9929980106,684200000
