node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,4.45219870630067,33.4885395013142,118.043244637178,38.8369025970268,122.375466703315,4.45219870630067,0,1994.1567416517,1998.608940358,1629200000
106,107,7.83697270128394,33.4885395013142,118.043244637178,31.78118822793,114.93094484108,7.83697270128394,0,1994.1567416517,2001.99371435299,1629200000
107,133,0.0205560597230274,31.78118822793,114.93094484108,31.701966269199,114.772639962176,7.85752876100697,7.83697270128394,2001.99371435299,2002.01427041271,1629200000
107,108,1.32884177724207,31.78118822793,114.93094484108,32.0229860885381,117.902542838037,9.16581447852601,7.83697270128394,2001.99371435299,2003.32255613023,1629200000
108,109,8.11973784362994,32.0229860885381,117.902542838037,28.6961263261908,117.904515074111,17.285552322156,9.16581447852601,2003.32255613023,2011.44229397386,1629200000
108,132,1.8830279783204,32.0229860885381,117.902542838037,31.1485657227278,120.965687382624,11.0488424568464,9.16581447852601,2003.32255613023,2005.20558410855,1629200000
109,110,0.718811626734929,28.6961263261908,117.904515074111,29.8561733928003,118.430231169584,18.0043639488909,17.285552322156,2011.44229397386,2012.16110560059,1629200000
109,126,0.930089983180862,28.6961263261908,117.904515074111,28.6589850895956,116.590410342831,18.2156423053368,17.285552322156,2011.44229397386,2012.37238395704,1629200000
110,125,3.56502954439662,29.8561733928003,118.430231169584,28.4480473327711,111.15690572763,21.5693934932875,18.0043639488909,2012.16110560059,2015.72613514499,1629200000
110,111,2.43954688777834,29.8561733928003,118.430231169584,27.0852625211959,116.893340281953,20.4439108366692,18.0043639488909,2012.16110560059,2014.60065248837,1629200000
111,112,0.269056417776054,27.0852625211959,116.893340281953,26.5806253834757,118.912023086929,20.7129672544453,20.4439108366692,2014.60065248837,2014.86970890615,1629200000
111,114,0.0613275229407222,27.0852625211959,116.893340281953,27.0287197774486,116.757136364466,20.5052383596099,20.4439108366692,2014.60065248837,2014.66198001131,1629200000
112,3,3.65357876508549,26.5806253834757,118.912023086929,25.733124437986,119.204786316691,24.3665460195308,20.7129672544453,2014.86970890615,2018.52328767123,1629200000
112,113,2.79221926339076,26.5806253834757,118.912023086929,25.8050799639912,116.960564613439,23.505186517836,20.7129672544453,2014.86970890615,2017.66192816954,1629200000
113,1,2.87905543701931,25.8050799639912,116.960564613439,21.2108151676713,110.332219972119,26.3842419548553,23.505186517836,2017.66192816954,2020.54098360656,1629200000
113,2,1.21553450275039,25.8050799639912,116.960564613439,23.047433382932,113.256570439598,24.7207210205864,23.505186517836,2017.66192816954,2018.87746267229,1629200000
114,4,3.08596519416753,27.0287197774486,116.757136364466,33.7348040094293,116.859072944801,23.5912035537775,20.5052383596099,2014.66198001131,2017.74794520548,1629200000
114,115,1.36145390736983,27.0287197774486,116.757136364466,26.3597782746124,115.069276608788,21.8666922669798,20.5052383596099,2014.66198001131,2016.02343391868,1629200000
115,116,0.686752303083057,26.3597782746124,115.069276608788,26.6206785428812,115.829969647459,22.5534445700628,21.8666922669798,2016.02343391868,2016.71018622176,1629200000
115,118,0.528914383179963,26.3597782746124,115.069276608788,26.2800022587613,114.934336203075,22.3956066501597,21.8666922669798,2016.02343391868,2016.55234830186,1629200000
116,5,1.60214254535846,26.6206785428812,115.829969647459,23.1129095369967,115.214691390442,24.1555871154213,22.5534445700628,2016.71018622176,2018.31232876712,1629200000
116,117,1.2018388541459,26.6206785428812,115.829969647459,26.1748751459474,115.600594787027,23.7552834242087,22.5534445700628,2016.71018622176,2017.91202507591,1629200000
117,7,1.44961875970567,26.1748751459474,115.600594787027,31.0719682736931,119.754131288062,25.2049021839144,23.7552834242087,2017.91202507591,2019.36164383562,1629200000
117,6,0.589344787102944,26.1748751459474,115.600594787027,26.5361163415385,116.587511280016,24.3446282113117,23.7552834242087,2017.91202507591,2018.50136986301,1629200000
118,8,3.04217224608346,26.2800022587613,114.934336203075,32.3073651701911,120.625973147318,25.4377788962432,22.3956066501597,2016.55234830186,2019.59452054795,1629200000
118,119,0.997922977477335,26.2800022587613,114.934336203075,26.1467939359256,115.259790663704,23.3935296276371,22.3956066501597,2016.55234830186,2017.55027127934,1629200000
119,9,2.14561913161994,26.1467939359256,115.259790663704,23.8533293372024,113.352148443445,25.539148759257,23.3935296276371,2017.55027127934,2019.69589041096,1629200000
119,120,0.343971236981588,26.1467939359256,115.259790663704,26.1330639498748,115.236949495174,23.7375008646187,23.3935296276371,2017.55027127934,2017.89424251632,1629200000
120,121,0.501532858860013,26.1330639498748,115.236949495174,25.5587832128624,115.461980799302,24.2390337234787,23.7375008646187,2017.89424251632,2018.39577537518,1629200000
120,124,1.30368903728886,26.1330639498748,115.236949495174,24.9655250764198,107.167629883331,25.0411899019075,23.7375008646187,2017.89424251632,2019.19793155361,1629200000
121,123,0.722190795809705,25.5587832128624,115.461980799302,24.5926788812308,114.098031543989,24.9612245192884,24.2390337234787,2018.39577537518,2019.11796617099,1629200000
121,122,1.69920925317564,25.5587832128624,115.461980799302,24.4268447930004,117.180870685755,25.9382429766543,24.2390337234787,2018.39577537518,2020.09498462836,1629200000
122,11,0.2520099071628,24.4268447930004,117.180870685755,28.7849165247026,114.530871819906,26.1902528838171,25.9382429766543,2020.09498462836,2020.34699453552,1629200000
122,10,0.519769470004347,24.4268447930004,117.180870685755,24.9222972110037,117.865237851497,26.4580124466587,25.9382429766543,2020.09498462836,2020.61475409836,1629200000
123,13,1.23995732627747,24.5926788812308,114.098031543989,24.8653138357644,117.755177403868,26.2011818455658,24.9612245192884,2019.11796617099,2020.35792349727,1629200000
123,12,1.38749830988387,24.5926788812308,114.098031543989,20.554634645716,110.338075661507,26.3487228291722,24.9612245192884,2019.11796617099,2020.50546448087,1629200000
124,14,1.49059303655446,24.9655250764198,107.167629883331,23.6758809029289,105.589725778823,26.531782938462,25.0411899019075,2019.19793155361,2020.68852459016,1629200000
124,15,0.539054747760301,24.9655250764198,107.167629883331,24.9102951326333,110.081987980272,25.5802446496678,25.0411899019075,2019.19793155361,2019.73698630137,1629200000
125,16,2.87112512898304,28.4480473327711,111.15690572763,33.5343722715051,112.429112405667,24.4405186222705,21.5693934932875,2015.72613514499,2018.59726027397,1629200000
125,17,4.01907033446262,28.4480473327711,111.15690572763,28.7338071253953,111.819606317953,25.5884638277501,21.5693934932875,2015.72613514499,2019.74520547945,1629200000
126,127,4.33192328786841,28.6589850895956,116.590410342831,27.5927197371329,103.55755017992,22.5475655932052,18.2156423053368,2012.37238395704,2016.70430724491,1629200000
126,129,1.86859177265629,28.6589850895956,116.590410342831,28.190300150026,116.761653925717,20.0842340779931,18.2156423053368,2012.37238395704,2014.2409757297,1629200000
127,20,1.867794606856,27.5927197371329,103.55755017992,26.8183628462094,99.9670807369889,24.4153602000612,22.5475655932052,2016.70430724491,2018.57210185176,1629200000
127,128,1.44316281821223,27.5927197371329,103.55755017992,26.0053791636394,101.362764669655,23.9907284114175,22.5475655932052,2016.70430724491,2018.14747006312,1629200000
128,19,0.372503692644445,26.0053791636394,101.362764669655,25.5666346351773,101.949138919915,24.3632321040619,23.9907284114175,2018.14747006312,2018.51997375576,1629200000
128,18,0.415462452121673,26.0053791636394,101.362764669655,25.670430849055,101.106992125003,24.4061908635391,23.9907284114175,2018.14747006312,2018.56293251524,1629200000
129,21,4.21107906482546,28.190300150026,116.761653925717,22.2525165292397,110.237459135261,24.2953131428186,20.0842340779931,2014.2409757297,2018.45205479452,1629200000
129,130,0.695209667385563,28.190300150026,116.761653925717,29.818047834108,119.428041999777,20.7794437453787,20.0842340779931,2014.2409757297,2014.93618539708,1629200000
130,24,2.32408857552215,29.818047834108,119.428041999777,21.4143146463298,101.308287865541,23.1035323209008,20.7794437453787,2014.93618539708,2017.2602739726,1629200000
130,131,1.91832866287194,29.818047834108,119.428041999777,32.7712155639474,118.179371438206,22.6977724082506,20.7794437453787,2014.93618539708,2016.85451405995,1629200000
131,23,0.830417446896739,32.7712155639474,118.179371438206,33.3020530640581,117.440496473128,23.5281898551473,22.6977724082506,2016.85451405995,2017.68493150685,1629200000
131,22,1.86603388525284,32.7712155639474,118.179371438206,32.5618199241668,119.907397013479,24.5638062935034,22.6977724082506,2016.85451405995,2018.72054794521,1629200000
132,26,0.167243095069603,31.1485657227278,120.965687382624,30.8192920125682,121.320585974263,11.216085551916,11.0488424568464,2005.20558410855,2005.37282720362,1629200000
132,25,0.771467076875348,31.1485657227278,120.965687382624,31.0428512195087,121.306934850259,11.8203095337218,11.0488424568464,2005.20558410855,2005.97705118542,1629200000
133,134,1.49752451752087,31.701966269199,114.772639962176,32.1427751857924,121.578090187373,9.35505327852784,7.85752876100697,2002.01427041271,2003.51179493023,1629200000
133,195,0.911194847576141,31.701966269199,114.772639962176,25.8533576668774,102.268071285519,8.76872360858311,7.85752876100697,2002.01427041271,2002.92546526029,1629200000
134,136,0.661105710100301,32.1427751857924,121.578090187373,32.9899604995753,110.922269837896,10.0161589886281,9.35505327852784,2003.51179493023,2004.17290064033,1629200000
134,135,1.63177262306351,32.1427751857924,121.578090187373,31.1926301398117,121.42249736528,10.9868259015913,9.35505327852784,2003.51179493023,2005.14356755329,1629200000
135,27,0.0820337408690524,31.1926301398117,121.42249736528,31.424313230846,121.286337949125,11.0688596424604,10.9868259015913,2005.14356755329,2005.22560129416,1629200000
135,28,0.036315365928024,31.1926301398117,121.42249736528,31.3034740820353,121.332682328248,11.0231412675194,10.9868259015913,2005.14356755329,2005.17988291922,1629200000
136,29,2.48737333227254,32.9899604995753,110.922269837896,34.4224704295908,106.368025956668,12.5035323209007,10.0161589886281,2004.17290064033,2006.6602739726,1629200000
136,137,0.973940611934967,32.9899604995753,110.922269837896,32.4787436525923,112.061190023556,10.9900996005631,10.0161589886281,2004.17290064033,2005.14684125227,1629200000
137,139,1.37372320325362,32.4787436525923,112.061190023556,31.7059635861031,112.458706833022,12.3638228038167,10.9900996005631,2005.14684125227,2006.52056445552,1629200000
137,138,1.33610083830512,32.4787436525923,112.061190023556,28.5142445537116,107.829921982177,12.3262004388682,10.9900996005631,2005.14684125227,2006.48294209057,1629200000
138,31,2.07920914660438,28.5142445537116,107.829921982177,28.0002408234226,107.89366172203,14.4054095854726,12.3262004388682,2006.48294209057,2008.56215123717,1629200000
138,30,2.08499334268966,28.5142445537116,107.829921982177,37.5871544327408,118.664491239888,14.4111937815579,12.3262004388682,2006.48294209057,2008.56793543326,1629200000
139,140,0.562377554519568,31.7059635861031,112.458706833022,31.0115768791185,111.042481409,12.9262003583363,12.3638228038167,2006.52056445552,2007.08294201004,1629200000
139,145,0.926282346880864,31.7059635861031,112.458706833022,31.19574342199,109.502469630989,13.2901051506976,12.3638228038167,2006.52056445552,2007.4468468024,1629200000
140,143,0.962190012755499,31.0115768791185,111.042481409,27.9180889448504,108.277718924029,13.8883903710918,12.9262003583363,2007.08294201004,2008.04513202279,1629200000
140,141,5.59619205224382,31.0115768791185,111.042481409,28.8631743828681,110.947453407845,18.5223924105801,12.9262003583363,2007.08294201004,2012.67913406228,1629200000
141,34,2.90168785552606,28.8631743828681,110.947453407845,34.9779052285179,112.892588743799,21.4240802661062,18.5223924105801,2012.67913406228,2015.58082191781,1629200000
141,142,6.21623031437621,28.8631743828681,110.947453407845,23.9043754040804,113.445726009877,24.7386227249563,18.5223924105801,2012.67913406228,2018.89536437666,1629200000
142,33,0.10153437984009,23.9043754040804,113.445726009877,23.534654659868,112.850827544674,24.8401571047964,24.7386227249563,2018.89536437666,2018.9968987565,1629200000
142,32,0.081333838121155,23.9043754040804,113.445726009877,23.3935620129118,112.925836524238,24.8199565630775,24.7386227249563,2018.89536437666,2018.97669821478,1629200000
143,144,0.00679536588277685,27.9180889448504,108.277718924029,28.0648453938861,108.375250061229,13.8951857369746,13.8883903710918,2008.04513202279,2008.05192738868,1629200000
143,37,0.463128443127573,27.9180889448504,108.277718924029,28.0726360912064,107.936516825747,14.3515188142194,13.8883903710918,2008.04513202279,2008.50826046592,1629200000
144,35,0.516330592002122,28.0648453938861,108.375250061229,26.3148595398493,108.608692296333,14.4115163289767,13.8951857369746,2008.05192738868,2008.56825798068,1629200000
144,36,0.519518735897543,28.0648453938861,108.375250061229,28.2320725160861,108.36631278754,14.4147044728721,13.8951857369746,2008.05192738868,2008.57144612457,1629200000
145,146,0.793437413335013,31.19574342199,109.502469630989,31.9502128633539,109.083037375656,14.0835425640326,13.2901051506976,2007.4468468024,2008.24028421573,1629200000
145,181,2.65464101593247,31.19574342199,109.502469630989,30.8076717889879,109.505607968317,15.9447461666301,13.2901051506976,2007.4468468024,2010.10148781833,1629200000
146,147,0.675714334762473,31.9502128633539,109.083037375656,31.8670530559941,108.732501581538,14.7592568987951,14.0835425640326,2008.24028421573,2008.9159985505,1629200000
146,150,4.04044404675883,31.9502128633539,109.083037375656,34.0982841618959,114.279030060126,18.1239866107914,14.0835425640326,2008.24028421573,2012.28072826249,1629200000
147,149,2.08686334015593,31.8670530559941,108.732501581538,33.031840124787,107.431323303445,16.846120238951,14.7592568987951,2008.9159985505,2011.00286189065,1629200000
147,148,0.507220266748694,31.8670530559941,108.732501581538,33.5967638208577,114.755063923786,15.2664771655438,14.7592568987951,2008.9159985505,2009.42321881725,1629200000
