node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,26.8166272048655,29.7882545344217,105.994048136117,34.807847015813,113.059831682401,26.8166272048655,0,1974.40931054352,2001.22593774838,1361000000
106,109,27.334011352994,29.7882545344217,105.994048136117,26.4143291225687,100.254812487625,27.334011352994,0,1974.40931054352,2001.74332189651,1361000000
107,1,0.816457337687091,34.807847015813,113.059831682401,36.4968366269289,113.614619008709,27.6330845425526,26.8166272048655,2001.22593774838,2002.04239508607,1361000000
107,108,1.16262050601442,34.807847015813,113.059831682401,35.5972867930442,114.837111017842,27.9792477108799,26.8166272048655,2001.22593774838,2002.3885582544,1361000000
108,3,15.2234743428184,35.5972867930442,114.837111017842,43.7832852362342,127.341094255257,43.2027220536983,27.9792477108799,2002.3885582544,2017.61203259721,1361000000
108,2,0.557764328293853,35.5972867930442,114.837111017842,36.7145896384713,113.582894933982,28.5370120391738,27.9792477108799,2002.3885582544,2002.94632258269,1361000000
109,122,0.658173200939107,26.4143291225687,100.254812487625,26.5140134992506,100.35506331452,27.9921845539331,27.334011352994,2001.74332189651,2002.40149509745,1361000000
109,110,2.58270162938811,26.4143291225687,100.254812487625,26.8842444664276,98.601575544492,29.9167129823821,27.334011352994,2001.74332189651,2004.3260235259,1361000000
110,4,8.19891695023794,26.8842444664276,98.601575544492,22.1353395186972,100.593609669156,38.11562993262,29.9167129823821,2004.3260235259,2012.52494047614,1361000000
110,111,0.841434256090551,26.8842444664276,98.601575544492,26.2709971153748,98.4155721279081,30.7581472384726,29.9167129823821,2004.3260235259,2005.16745778199,1361000000
111,116,0.0745817449229129,26.2709971153748,98.4155721279081,26.4097320914987,98.8484000436979,30.8327289833956,30.7581472384726,2005.16745778199,2005.24203952691,1361000000
111,112,0.300637514354714,26.2709971153748,98.4155721279081,25.8619951436761,98.6460158434105,31.0587847528273,30.7581472384726,2005.16745778199,2005.46809529634,1361000000
112,113,0.923093944539909,25.8619951436761,98.6460158434105,27.5590053287314,107.291769192481,31.9818786973673,31.0587847528273,2005.46809529634,2006.39118924088,1361000000
112,9,0.488405435663157,25.8619951436761,98.6460158434105,25.8057760456085,99.1700127529986,31.5471901884905,31.0587847528273,2005.46809529634,2005.95650073201,1361000000
113,114,1.78312566936935,27.5590053287314,107.291769192481,28.0459272847458,108.441739071547,33.7650043667366,31.9818786973673,2006.39118924088,2008.17431491025,1361000000
113,5,2.15821983509201,27.5590053287314,107.291769192481,26.9168584910975,106.150899857237,34.1400985324593,31.9818786973673,2006.39118924088,2008.54940907598,1361000000
114,8,0.353649738977611,28.0459272847458,108.441739071547,28.2361682693187,108.31132030186,34.1186541057142,33.7650043667366,2008.17431491025,2008.52796464923,1361000000
114,115,0.337810699522549,28.0459272847458,108.441739071547,28.3404118302831,108.282539211927,34.1028150662592,33.7650043667366,2008.17431491025,2008.51212560978,1361000000
115,7,0.0351512698134204,28.3404118302831,108.282539211927,28.1741711275501,108.235847682934,34.1379663360726,34.1028150662592,2008.51212560978,2008.54727687959,1361000000
115,6,0.0409860979267211,28.3404118302831,108.282539211927,28.1031650608245,108.180010922975,34.1438011641859,34.1028150662592,2008.51212560978,2008.5531117077,1361000000
116,10,2.31000782202325,26.4097320914987,98.8484000436979,24.773663275497,98.3239003324287,33.1427368054188,30.8327289833956,2005.24203952691,2007.55204734894,1361000000
116,117,1.97313356520219,26.4097320914987,98.8484000436979,26.1467617370921,99.112850797365,32.8058625485977,30.8327289833956,2005.24203952691,2007.21517309211,1361000000
117,16,0.284438107716827,26.1467617370921,99.112850797365,25.1323355864754,98.5327613951817,33.0903006563146,32.8058625485977,2007.21517309211,2007.49961119983,1361000000
117,118,0.533647948814695,26.1467617370921,99.112850797365,25.4104743234851,98.4045467033277,33.3395104974124,32.8058625485977,2007.21517309211,2007.74882104093,1361000000
118,119,2.09332919034905,25.4104743234851,98.4045467033277,23.1186943817841,97.4544090505709,35.4328396877615,33.3395104974124,2007.74882104093,2009.84215023128,1361000000
118,15,4.85773633612067,25.4104743234851,98.4045467033277,29.9712260246942,103.208735348746,38.1972468335331,33.3395104974124,2007.74882104093,2012.60655737705,1361000000
119,120,0.685583504067303,23.1186943817841,97.4544090505709,23.7251254278344,97.8092324623474,36.1184231918288,35.4328396877615,2009.84215023128,2010.52773373535,1361000000
119,14,0.387694158819823,23.1186943817841,97.4544090505709,23.9462873063711,97.8355829480892,35.8205338465813,35.4328396877615,2009.84215023128,2010.2298443901,1361000000
120,13,0.27567231416208,23.7251254278344,97.8092324623474,23.9891397620603,97.6357918146017,36.3940955059909,36.1184231918288,2010.52773373535,2010.80340604951,1361000000
120,121,0.0588262460025764,23.7251254278344,97.8092324623474,23.9983094463466,98.1338805571964,36.1772494378314,36.1184231918288,2010.52773373535,2010.58655998135,1361000000
121,12,0.179821456800731,23.9983094463466,98.1338805571964,23.8570685433276,97.6760639074716,36.3570708946321,36.1772494378314,2010.58655998135,2010.76638143815,1361000000
121,11,0.101443557832607,23.9983094463466,98.1338805571964,23.9221607334307,97.6253876977783,36.278692995664,36.1772494378314,2010.58655998135,2010.68800353918,1361000000
122,125,1.24526456549467,26.5140134992506,100.35506331452,31.2859311933316,108.674643026916,29.2374491194278,27.9921845539331,2002.40149509745,2003.64675966294,1361000000
122,123,0.0470136102094578,26.5140134992506,100.35506331452,26.3138267365388,100.17030880726,28.0391981641425,27.9921845539331,2002.40149509745,2002.44850870766,1361000000
123,17,2.92693239074596,26.3138267365388,100.17030880726,25.8908878427775,99.4799882348654,30.9661305548885,28.0391981641425,2002.44850870766,2005.3754410984,1361000000
123,124,2.45777974888916,26.3138267365388,100.17030880726,30.8150132531945,121.356772267748,30.4969779130317,28.0391981641425,2002.44850870766,2004.90628845655,1361000000
124,18,0.79669556222945,30.8150132531945,121.356772267748,30.8973564472404,121.72287019068,31.2936734752612,30.4969779130317,2004.90628845655,2005.70298401878,1361000000
124,19,0.3392078544189,30.8150132531945,121.356772267748,30.9884957270887,121.213291642813,30.8361857674506,30.4969779130317,2004.90628845655,2005.24549631097,1361000000
125,126,0.252927985774392,31.2859311933316,108.674643026916,30.4107321949687,108.854436430254,29.4903771052021,29.2374491194278,2003.64675966294,2003.89968764872,1361000000
125,187,10.4792623282001,31.2859311933316,108.674643026916,26.0976590293155,110.570057238552,39.7167114476279,29.2374491194278,2003.64675966294,2014.12602199114,1361000000
126,127,1.69836887367281,30.4107321949687,108.854436430254,30.2719416500635,109.582492049212,31.188745978875,29.4903771052021,2003.89968764872,2005.59805652239,1361000000
126,186,1.49024196686374,30.4107321949687,108.854436430254,31.2344004347575,121.462300979221,30.9806190720659,29.4903771052021,2003.89968764872,2005.38992961558,1361000000
127,128,0.739084040309553,30.2719416500635,109.582492049212,30.096920137442,111.416581777769,31.9278300191845,31.188745978875,2005.59805652239,2006.3371405627,1361000000
127,167,0.223452427732003,30.2719416500635,109.582492049212,30.4010310426474,109.806627237755,31.412198406607,31.188745978875,2005.59805652239,2005.82150895012,1361000000
128,166,1.54476008102626,30.096920137442,111.416581777769,32.318533694459,109.588747238465,33.4725901002108,31.9278300191845,2006.3371405627,2007.88190064373,1361000000
128,129,0.22565371118835,30.096920137442,111.416581777769,28.6518861210505,110.028076772418,32.1534837303729,31.9278300191845,2006.3371405627,2006.56279427389,1361000000
129,132,3.2860273014901,28.6518861210505,110.028076772418,30.4397613826602,109.909812469468,35.439511031863,32.1534837303729,2006.56279427389,2009.84882157538,1361000000
129,130,0.876176144522232,28.6518861210505,110.028076772418,28.3895238115608,108.655458336096,33.0296598748951,32.1534837303729,2006.56279427389,2007.43897041841,1361000000
130,131,1.07369688156275,28.3895238115608,108.655458336096,28.195616121981,108.109855042402,34.1033567564578,33.0296598748951,2007.43897041841,2008.51266729997,1361000000
130,22,1.10347921193808,28.3895238115608,108.655458336096,26.0669941714581,108.229641322207,34.1331390868332,33.0296598748951,2007.43897041841,2008.54244963035,1361000000
131,20,0.00372107017931356,28.195616121981,108.109855042402,28.2358238345465,108.102113811204,34.1070778266372,34.1033567564578,2008.51266729997,2008.51638837015,1361000000
131,21,0.0334290556861312,28.195616121981,108.109855042402,28.1299430034217,108.192887547608,34.136785812144,34.1033567564578,2008.51266729997,2008.54609635566,1361000000
132,133,3.41274499315346,30.4397613826602,109.909812469468,33.7184666505052,111.176155831944,38.8522560250164,35.439511031863,2009.84882157538,2013.26156656853,1361000000
132,135,2.19236935787268,30.4397613826602,109.909812469468,31.9832749860437,111.749433087754,37.6318803897356,35.439511031863,2009.84882157538,2012.04119093325,1361000000
133,134,4.08110963892183,33.7184666505052,111.176155831944,23.4279231006638,113.412202305836,42.9333656639382,38.8522560250164,2013.26156656853,2017.34267620745,1361000000
133,25,2.31925534927559,33.7184666505052,111.176155831944,34.9012746486193,112.818064140734,41.171511374292,38.8522560250164,2013.26156656853,2015.58082191781,1361000000
134,23,1.18234086415502,23.4279231006638,113.412202305836,23.3708950729926,112.819610998052,44.1157065280933,42.9333656639382,2017.34267620745,2018.52501707161,1361000000
134,24,0.658714355725039,23.4279231006638,113.412202305836,23.4928361782738,112.908571863675,43.5920800196633,42.9333656639382,2017.34267620745,2018.00139056318,1361000000
135,143,0.403177794297051,31.9832749860437,111.749433087754,32.3065372109321,111.636803390744,38.0350581840327,37.6318803897356,2012.04119093325,2012.44436872755,1361000000
135,136,2.88662295565775,31.9832749860437,111.749433087754,32.5738144683136,111.530294946566,40.5185033453934,37.6318803897356,2012.04119093325,2014.92781388891,1361000000
136,137,1.53230494502411,32.5738144683136,111.530294946566,32.1753332179322,112.341157349546,42.0508082904175,40.5185033453934,2014.92781388891,2016.46011883393,1361000000
136,33,3.58104155991032,32.5738144683136,111.530294946566,31.903182124864,103.217605750261,44.0995449053037,40.5185033453934,2014.92781388891,2018.50885544882,1361000000
137,138,0.569437874040149,32.1753332179322,112.341157349546,31.1141961481961,108.151461355055,42.6202461644577,42.0508082904175,2016.46011883393,2017.02955670797,1361000000
137,140,0.13732374726168,32.1753332179322,112.341157349546,32.1134898167923,111.960078924819,42.1881320376792,42.0508082904175,2016.46011883393,2016.5974425812,1361000000
138,26,1.94304603175214,31.1141961481961,108.151461355055,30.247153502348,107.111646649763,44.5632921962098,42.6202461644577,2017.02955670797,2018.97260273973,1361000000
138,139,0.831295091204765,31.1141961481961,108.151461355055,36.5720345203042,105.385265756574,43.4515412556624,42.6202461644577,2017.02955670797,2017.86085179918,1361000000
139,28,0.530929022739191,36.5720345203042,105.385265756574,29.5505157110075,102.949235129361,43.9824702784016,43.4515412556624,2017.86085179918,2018.39178082192,1361000000
139,27,0.725449570684521,36.5720345203042,105.385265756574,40.4962437526818,106.864802585624,44.1769908263469,43.4515412556624,2017.86085179918,2018.58630136986,1361000000
140,141,1.07522960599245,32.1134898167923,111.960078924819,31.8493882889967,111.30424823866,43.2633616436716,42.1881320376792,2016.5974425812,2017.67267218719,1361000000
140,29,0.914886185927969,32.1134898167923,111.960078924819,36.441429021779,115.102017525707,43.1030182236072,42.1881320376792,2016.5974425812,2017.51232876712,1361000000
141,30,0.601300415552015,31.8493882889967,111.30424823866,31.2209987703196,113.19035718061,43.8646620592237,43.2633616436716,2017.67267218719,2018.27397260274,1361000000
141,142,0.256207206655082,31.8493882889967,111.30424823866,31.9501284471251,111.744653595665,43.5195688503267,43.2633616436716,2017.67267218719,2017.92887939384,1361000000
142,31,0.33961375684199,31.9501284471251,111.744653595665,27.4019077954219,108.080337208994,43.8591826071687,43.5195688503267,2017.92887939384,2018.26849315068,1361000000
142,32,1.71495622259541,31.9501284471251,111.744653595665,37.6853150589792,114.925018180364,45.2345250729221,43.5195688503267,2017.92887939384,2019.64383561644,1361000000
143,145,1.86183879233402,32.3065372109321,111.636803390744,31.7050419747524,119.085149332723,39.8968969763667,38.0350581840327,2012.44436872755,2014.30620751988,1361000000
143,144,5.34692766827238,32.3065372109321,111.636803390744,30.6394067417019,108.021754734658,43.3819858523051,38.0350581840327,2012.44436872755,2017.79129639582,1361000000
144,34,1.11829264527459,30.6394067417019,108.021754734658,28.4082694006977,108.708561441033,44.5002784975797,43.3819858523051,2017.79129639582,2018.9095890411,1361000000
144,35,0.56486798774044,30.6394067417019,108.021754734658,29.9957319300124,107.535899994404,43.9468538400455,43.3819858523051,2017.79129639582,2018.35616438356,1361000000
145,146,0.748177512437148,31.7050419747524,119.085149332723,30.5740645631667,119.153327971875,40.6450744888039,39.8968969763667,2014.30620751988,2015.05438503232,1361000000
145,165,4.64823937738353,31.7050419747524,119.085149332723,25.9693373359547,114.908802642097,44.5451363537502,39.8968969763667,2014.30620751988,2018.95444689727,1361000000
146,147,1.15729802340759,30.5740645631667,119.153327971875,29.843022444853,118.349770420209,41.8023725122114,40.6450744888039,2015.05438503232,2016.21168305573,1361000000
146,163,1.77104095511592,30.5740645631667,119.153327971875,31.5166640721917,119.234828800901,42.4161154439198,40.6450744888039,2015.05438503232,2016.82542598744,1361000000
147,148,0.856863708945848,29.843022444853,118.349770420209,29.7831936614428,117.830786477875,42.6592362211573,41.8023725122114,2016.21168305573,2017.06854676467,1361000000
147,36,2.20749502646419,29.843022444853,118.349770420209,29.421559183857,120.03727260068,44.0098675386756,41.8023725122114,2016.21168305573,2018.41917808219,1361000000
148,149,2.12370389992621,29.7831936614428,117.830786477875,28.6234300961144,113.704557718419,44.7829401210835,42.6592362211573,2017.06854676467,2019.1922506646,1361000000
148,150,0.528418352888752,29.7831936614428,117.830786477875,30.464262578487,118.561432513515,43.1876545740461,42.6592362211573,2017.06854676467,2017.59696511756,1361000000
149,37,0.361173992934464,28.6234300961144,113.704557718419,29.3824873177131,114.954050242561,45.144114114018,44.7829401210835,2019.1922506646,2019.55342465753,1361000000
149,38,0.18583152718109,28.6234300961144,113.704557718419,28.1924346251343,112.032748185499,44.9687716482646,44.7829401210835,2019.1922506646,2019.37808219178,1361000000
150,151,0.308449076491695,30.464262578487,118.561432513515,30.1222076099064,118.479950551266,43.4961036505377,43.1876545740461,2017.59696511756,2017.90541419405,1361000000
150,154,0.566336646780129,30.464262578487,118.561432513515,32.1759365190444,114.401803805451,43.7539912208262,43.1876545740461,2017.59696511756,2018.16330176434,1361000000
151,152,1.20673513200918,30.1222076099064,118.479950551266,29.6360170111412,117.208645625742,44.7028387825469,43.4961036505377,2017.90541419405,2019.11214932606,1361000000
151,153,1.35690079171374,30.1222076099064,118.479950551266,31.1352743547914,119.344484772115,44.8530044422515,43.4961036505377,2017.90541419405,2019.26231498577,1361000000
152,40,0.578261632840969,29.6360170111412,117.208645625742,29.3898658941466,118.277659609869,45.2811004153879,44.7028387825469,2019.11214932606,2019.6904109589,1361000000
152,39,0.567302728731312,29.6360170111412,117.208645625742,32.7316319705496,120.166267253427,45.2701415112782,44.7028387825469,2019.11214932606,2019.67945205479,1361000000
153,42,1.48358665357665,31.1352743547914,119.344484772115,31.1672341299485,119.790012446661,46.3365910958281,44.8530044422515,2019.26231498577,2020.74590163934,1361000000
153,41,1.37976151696449,31.1352743547914,119.344484772115,28.3805338980086,118.798760408346,46.232765959216,44.8530044422515,2019.26231498577,2020.64207650273,1361000000
154,155,0.111600358557816,32.1759365190444,114.401803805451,32.1217788876913,115.085782703876,43.865591579384,43.7539912208262,2018.16330176434,2018.2749021229,1361000000
154,43,1.38464344113708,32.1759365190444,114.401803805451,33.8673726964086,113.725525868132,45.1386346619633,43.7539912208262,2018.16330176434,2019.54794520548,1361000000
155,156,0.0371217234207171,32.1217788876913,115.085782703876,32.3336800265369,115.155851594956,43.9027133028047,43.865591579384,2018.2749021229,2018.31202384632,1361000000
155,158,0.0703549467846507,32.1217788876913,115.085782703876,23.4004027791786,110.633375915733,43.9359465261686,43.865591579384,2018.2749021229,2018.34525706968,1361000000
156,44,0.156469304364047,32.3336800265369,115.155851594956,32.5730717063188,114.552234150644,44.0591826071688,43.9027133028047,2018.31202384632,2018.46849315068,1361000000
156,157,1.18804953456444,32.3336800265369,115.155851594956,34.4223063946894,115.390956098431,45.0907628373692,43.9027133028047,2018.31202384632,2019.50007338089,1361000000
157,45,0.830527712010801,34.4223063946894,115.390956098431,34.4736964129306,116.761988709605,45.92129054938,45.0907628373692,2019.50007338089,2020.3306010929,1361000000
157,46,0.904298203814117,34.4223063946894,115.390956098431,24.7818863907815,118.403731150194,45.9950610411833,45.0907628373692,2019.50007338089,2020.4043715847,1361000000
158,160,0.17440951575905,23.4004027791786,110.633375915733,23.1153234040121,111.2415514232,44.1103560419277,43.9359465261686,2018.34525706968,2018.51966658544,1361000000
158,159,0.392410568057155,23.4004027791786,110.633375915733,23.5016753984607,110.766917349551,44.3283570942258,43.9359465261686,2018.34525706968,2018.73766763774,1361000000
159,47,1.22671592390192,23.5016753984607,110.766917349551,22.8745759244209,109.656292760284,45.5550730181277,44.3283570942258,2018.73766763774,2019.96438356164,1361000000
159,48,0.706167978696287,23.5016753984607,110.766917349551,22.7216143902616,110.091906618771,45.0345250729221,44.3283570942258,2018.73766763774,2019.44383561644,1361000000
160,161,1.13817483922013,23.1153234040121,111.2415514232,23.1453772170481,112.774988314736,45.2485308811478,44.1103560419277,2018.51966658544,2019.65784142466,1361000000
160,162,0.748284209376001,23.1153234040121,111.2415514232,21.3297818659223,110.218918228225,44.8586402513037,44.1103560419277,2018.51966658544,2019.26795079482,1361000000
161,50,0.842158575336001,23.1453772170481,112.774988314736,23.1069707499145,114.119294419664,46.0906894564838,45.2485308811478,2019.65784142466,2020.5,1361000000
161,49,0.915929067139317,23.1453772170481,112.774988314736,22.9306187858631,110.543547499441,46.1644599482871,45.2485308811478,2019.65784142466,2020.5737704918,1361000000
162,52,0.0416382462760594,21.3297818659223,110.218918228225,21.3287795011491,109.973245488311,44.9002784975798,44.8586402513037,2019.26795079482,2019.3095890411,1361000000
162,51,1.24571040736598,21.3297818659223,110.218918228225,21.0367021903883,110.368191092002,46.1043506586697,44.8586402513037,2019.26795079482,2020.51366120219,1361000000
163,53,2.58827264270093,31.5166640721917,119.234828800901,32.6944997182325,120.205219602848,45.0043880866207,42.4161154439198,2016.82542598744,2019.41369863014,1361000000
163,164,0.191769852134263,31.5166640721917,119.234828800901,32.0190526002507,119.688114401899,42.607885296054,42.4161154439198,2016.82542598744,2017.01719583957,1361000000
164,55,2.4019822426216,32.0190526002507,119.688114401899,32.7399215152965,120.647815387412,45.0098675386756,42.607885296054,2017.01719583957,2019.41917808219,1361000000
164,54,1.41020142070368,32.0190526002507,119.688114401899,33.2646503022592,112.03765087811,44.0180867167577,42.607885296054,2017.01719583957,2018.42739726027,1361000000
165,57,0.382539404103547,25.9693373359547,114.908802642097,26.8295072953558,116.305503206606,44.9276757578538,44.5451363537502,2018.95444689727,2019.33698630137,1361000000
165,56,0.500347623281507,25.9693373359547,114.908802642097,24.3747226522257,113.181609428598,45.0454839770317,44.5451363537502,2018.95444689727,2019.45479452055,1361000000
166,59,0.676688755287959,32.318533694459,109.588747238465,28.194154301965,107.915803141411,34.1492788554987,33.4725901002108,2007.88190064373,2008.55858939901,1361000000
166,58,0.624832844683109,32.318533694459,109.588747238465,37.4428209287872,118.225907582614,34.0974229448939,33.4725901002108,2007.88190064373,2008.50673348841,1361000000
167,168,3.88113603636076,30.4010310426474,109.806627237755,34.0569674175813,109.777893356454,35.2933344429677,31.412198406607,2005.82150895012,2009.70264498648,1361000000
167,60,0.838765022479549,30.4010310426474,109.806627237755,34.4279872838917,104.857130150493,32.2509634290865,31.412198406607,2005.82150895012,2006.6602739726,1361000000
168,169,5.34532913581564,34.0569674175813,109.777893356454,34.5428176992245,116.272205669529,40.6386635787834,35.2933344429677,2009.70264498648,2015.0479741223,1361000000
168,182,1.12152652077917,34.0569674175813,109.777893356454,34.9202144973658,112.473235999461,36.4148609637469,35.2933344429677,2009.70264498648,2010.82417150726,1361000000
169,170,0.49507264936323,34.5428176992245,116.272205669529,34.9472839957912,116.701287334108,41.1337362281466,40.6386635787834,2015.0479741223,2015.54304677166,1361000000
169,178,1.56812834531574,34.5428176992245,116.272205669529,35.1356504420458,114.199249970289,42.2067919240991,40.6386635787834,2015.0479741223,2016.61610246762,1361000000
170,171,0.336821213519668,34.9472839957912,116.701287334108,34.2991520838881,115.541566259001,41.4705574416663,41.1337362281466,2015.54304677166,2015.87986798518,1361000000
170,69,2.1192895652857,34.9472839957912,116.701287334108,44.1502684191752,126.829387203679,43.2530257934323,41.1337362281466,2015.54304677166,2017.66233633695,1361000000
171,175,0.584696361958275,34.2991520838881,115.541566259001,33.5526924984708,113.322587022037,42.0552538036245,41.4705574416663,2015.87986798518,2016.46456434714,1361000000
171,172,0.201657453014362,34.2991520838881,115.541566259001,34.0944670840447,115.435371249221,41.6722148946806,41.4705574416663,2015.87986798518,2016.0815254382,1361000000
172,173,2.27013982209623,34.0944670840447,115.435371249221,33.8756085499933,116.619679352637,43.9423547167769,41.6722148946806,2016.0815254382,2018.35166526029,1361000000
172,64,1.00340606865242,34.0944670840447,115.435371249221,33.4039602621761,113.589864315495,42.675620963333,41.6722148946806,2016.0815254382,2017.08493150685,1361000000
173,174,1.04952595677847,33.8756085499933,116.619679352637,33.505741731372,118.381051561101,44.9918806735553,43.9423547167769,2018.35166526029,2019.40119121707,1361000000
173,63,0.303129260254935,33.8756085499933,116.619679352637,34.0694856967007,116.564498153308,44.2454839770318,43.9423547167769,2018.35166526029,2018.65479452055,1361000000
174,62,1.32012025833845,33.505741731372,118.381051561101,34.272927705036,119.973072877737,46.3120009318938,44.9918806735553,2019.40119121707,2020.72131147541,1361000000
174,61,1.28460113265535,33.505741731372,118.381051561101,25.9476703368902,119.54205461591,46.2764818062107,44.9918806735553,2019.40119121707,2020.68579234973,1361000000
175,65,0.117402865973985,33.5526924984708,113.322587022037,33.1578740970776,112.937473565706,42.1726566695985,42.0552538036245,2016.46456434714,2016.58196721311,1361000000
175,176,0.468120381516971,33.5526924984708,113.322587022037,33.4586313454471,113.322672332593,42.5233741851415,42.0552538036245,2016.46456434714,2016.93268472866,1361000000
176,68,0.152246778191536,33.4586313454471,113.322672332593,33.7531480859982,112.96372927013,42.675620963333,42.5233741851415,2016.93268472866,2017.08493150685,1361000000
176,177,0.0809676568739182,33.4586313454471,113.322672332593,33.2364636546712,112.901670069022,42.6043418420154,42.5233741851415,2016.93268472866,2017.01365238553,1361000000
177,67,0.232922956934205,33.2364636546712,112.901670069022,32.1847880249815,104.545223462349,42.8372647989496,42.6043418420154,2017.01365238553,2017.24657534247,1361000000
177,66,1.55621062816692,33.2364636546712,112.901670069022,32.0221683396726,117.81433151757,44.1605524701823,42.6043418420154,2017.01365238553,2018.5698630137,1361000000
178,179,0.87994563574319,35.1356504420458,114.199249970289,34.9453180085986,114.415016878269,43.0867375598423,42.2067919240991,2016.61610246762,2017.49604810336,1361000000
178,74,4.05056419905147,35.1356504420458,114.199249970289,34.430214482991,116.079132915574,46.2573561231506,42.2067919240991,2016.61610246762,2020.66666666667,1361000000
179,73,0.0108012117099276,34.9453180085986,114.415016878269,34.9339986301955,114.401639507987,43.0975387715522,43.0867375598423,2017.49604810336,2017.50684931507,1361000000
179,180,0.523296584104382,34.9453180085986,114.415016878269,37.7574479011996,113.328057538247,43.6100341439467,43.0867375598423,2017.49604810336,2018.01934468746,1361000000
180,70,0.323121065961828,37.7574479011996,113.328057538247,37.5129430808094,112.3661338248,43.9331552099085,43.6100341439467,2018.01934468746,2018.34246575342,1361000000
180,181,0.506120975406664,37.7574479011996,113.328057538247,37.7873234750768,113.11279223374,44.1161551193533,43.6100341439467,2018.01934468746,2018.52546566287,1361000000
181,72,0.197822008363299,37.7873234750768,113.11279223374,37.9230735526986,113.019857262237,44.3139771277166,44.1161551193533,2018.52546566287,2018.72328767123,1361000000
181,71,1.74229389997204,37.7873234750768,113.11279223374,32.8029994477948,109.772929249548,45.8584490193254,44.1161551193533,2018.52546566287,2020.26775956284,1361000000
182,183,0.117224964558121,34.9202144973658,112.473235999461,34.7889929259272,113.041207007836,36.532085928305,36.4148609637469,2010.82417150726,2010.94139647182,1361000000
182,79,8.51555452013425,34.9202144973658,112.473235999461,31.1867839544409,114.033137789143,44.9304154838811,36.4148609637469,2010.82417150726,2019.3397260274,1361000000
