node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,0.675658067866124,34.0013643818558,107.521959779876,33.3640608768124,108.535588319028,0.675658067866124,0,1994.42012948259,1995.09578755045,1760600000
106,197,1.89579141572259,34.0013643818558,107.521959779876,30.4535621883214,102.356624033136,1.89579141572259,0,1994.42012948259,1996.31592089831,1760600000
107,108,7.81829933392222,33.3639775255301,108.535530754256,30.0223181593147,120.921498572583,8.49395740178834,0.675658067866124,1995.09578755045,2002.91408688438,1760600000
107,109,0.807317434130653,33.3639775255301,108.535530754256,34.7520927806613,109.99711324382,1.48297550199678,0.675658067866124,1995.09578755045,1995.90310498458,1760600000
108,1,2.4389023370253,30.0222119544489,120.921519804532,30.7874373691,121.369050057562,10.9328597388136,8.49395740178834,2002.91408688438,2005.3529892214,1760600000
108,2,2.36455971612151,30.0222119544489,120.921519804532,31.0076889084312,121.205928116027,10.8585171179099,8.49395740178834,2002.91408688438,2005.2786466005,1760600000
109,133,0.512244058377096,34.7520203217003,109.997064207441,35.829819634999,110.739846645831,1.99521956037387,1.48297550199678,1995.90310498458,1996.41534904296,1760600000
109,110,11.2392851777255,34.7520203217003,109.997064207441,27.8563499119062,109.130312318889,12.7222606797223,1.48297550199678,1995.90310498458,2007.14239016231,1760600000
110,111,4.77529741170648,27.8562266289608,109.130261504689,24.5730171984673,106.507903248023,17.4975580914287,12.7222606797223,2007.14239016231,2011.91768757402,1760600000
110,118,4.19109621527917,27.8562266289608,109.130261504689,24.3374607558319,112.893968289413,16.9133568950014,12.7222606797223,2007.14239016231,2011.33348637759,1760600000
111,115,0.61769014629944,24.572869451753,106.507838535984,22.1189380214478,106.641737940598,18.1152482377282,17.4975580914287,2011.91768757402,2012.53537772032,1760600000
111,112,0.100565131857064,24.572869451753,106.507838535984,24.8143204311608,105.900022509266,17.5981232232858,17.4975580914287,2011.91768757402,2012.01825270587,1760600000
112,3,8.52273090068463,24.8141741146218,105.899954136238,21.1395391217544,110.316786569096,26.1208541239704,17.5981232232858,2012.01825270587,2020.54098360656,1760600000
112,113,5.32006972195741,24.8141741146218,105.899954136238,23.0253022627463,102.658064893346,22.9181929452432,17.5981232232858,2012.01825270587,2017.33832242783,1760600000
113,114,0.751383716145146,23.0251418453225,102.65797899176,22.8627556318852,103.309693805486,23.6695766613884,22.9181929452432,2017.33832242783,2018.08970614398,1760600000
113,6,1.19118402387223,23.0251418453225,102.65797899176,23.3319727340845,102.727938116767,24.1093769691154,22.9181929452432,2017.33832242783,2018.5295064517,1760600000
114,4,0.463007024514297,22.8625944375872,103.309611693026,23.1689726468649,103.541593758896,24.1325836859027,23.6695766613884,2018.08970614398,2018.55271316849,1760600000
114,5,0.459625675513706,22.8625944375872,103.309611693026,23.360224577814,102.929452693395,24.1292023369021,23.6695766613884,2018.08970614398,2018.54933181949,1760600000
115,116,0.506423435142903,22.1187731787176,106.641675171365,22.7668869008498,106.66907421458,18.6216716728711,18.1152482377282,2012.53537772032,2013.04180115546,1760600000
115,117,3.51936240880986,22.1187731787176,106.641675171365,31.1206189523082,117.147619524398,21.634610646538,18.1152482377282,2012.53537772032,2016.05474012912,1760600000
116,8,5.41025363906257,22.7667265703838,106.669011309938,22.1189171201702,110.223069371313,24.0319253119337,18.6216716728711,2013.04180115546,2018.45205479452,1760600000
116,7,4.21847281714482,22.7667265703838,106.669011309938,22.2338588683803,101.34377215834,22.8401444900159,18.6216716728711,2013.04180115546,2017.2602739726,1760600000
117,9,2.6658078160805,31.1205210921215,117.147617279677,32.4077864015776,119.932183038275,24.3004184626185,21.634610646538,2016.05474012912,2018.72054794521,1760600000
117,10,1.6301913777244,31.1205210921215,117.147617279677,33.4414744644489,117.302291039339,23.2648020242624,21.634610646538,2016.05474012912,2017.68493150685,1760600000
118,119,6.08816411905503,24.3373132852266,112.893941070115,30.3225233344009,110.829120437066,23.0015210140565,16.9133568950014,2011.33348637759,2017.42165049664,1760600000
118,120,0.448136146352178,24.3373132852266,112.893941070115,24.2740008447769,113.053506443555,17.3614930413536,16.9133568950014,2011.33348637759,2011.78162252394,1760600000
119,11,1.17560977732918,30.3224185470533,110.829078900265,33.4432384391335,111.995344309817,24.1771307913856,23.0015210140565,2017.42165049664,2018.59726027397,1760600000
119,12,2.32355498280876,30.3224185470533,110.829078900265,28.6981822050952,111.85334495159,25.3250759968652,23.0015210140565,2017.42165049664,2019.74520547945,1760600000
120,13,5.96632268153896,24.2738529512821,113.053480177244,33.9655638174454,116.633536045145,23.3278157228926,17.3614930413536,2011.78162252394,2017.74794520548,1760600000
120,121,1.02610533588885,24.2738529512821,113.053480177244,23.2371678790645,115.214293446786,18.3875983772425,17.3614930413536,2011.78162252394,2012.80772785983,1760600000
121,26,5.53185752816768,23.2370129135749,115.214280028153,23.1240254643358,113.646156929078,23.9194559054101,18.3875983772425,2012.80772785983,2018.339585388,1760600000
121,122,0.428605213426337,23.2370129135749,115.214280028153,24.9043239626943,115.711286461348,18.8162035906688,18.3875983772425,2012.80772785983,2013.23633307326,1760600000
122,14,5.28695459797706,24.9041808867496,115.711275816731,25.4483236579364,119.2999764987,24.1031581886459,18.8162035906688,2013.23633307326,2018.52328767123,1760600000
122,123,0.355927278905849,24.9041808867496,115.711275816731,25.7115999193232,116.254988858123,19.1721308695746,18.8162035906688,2013.23633307326,2013.59226035216,1760600000
123,124,0.191674486919932,25.7114626590071,116.254981390819,26.0610039229262,115.820290790503,19.3638053564946,19.1721308695746,2013.59226035216,2013.78393483908,1760600000
123,25,4.72006841496174,25.7114626590071,116.254981390819,23.1607655397013,115.219979985233,23.8921992845364,19.1721308695746,2013.59226035216,2018.31232876712,1760600000
124,125,0.863280288673711,26.0608691472289,115.820280696577,24.1319859810995,113.768405200122,20.2270856451683,19.3638053564946,2013.78393483908,2014.64721512776,1760600000
124,131,2.0834697208693,26.0608691472289,115.820280696577,26.0641419270033,118.704203616774,21.4472750773639,19.3638053564946,2013.78393483908,2015.86740455995,1760600000
125,15,5.04867528320381,24.1318371919244,113.768383170352,23.7290032058206,113.553543203985,25.2757609283721,20.2270856451683,2014.64721512776,2019.69589041096,1760600000
125,126,1.25995915583013,24.1318371919244,113.768383170352,23.6198262249632,113.44517495098,21.4870448009984,20.2270856451683,2014.64721512776,2015.90717428359,1760600000
126,127,2.53866820192295,23.6196737556381,113.445151112389,22.4424082907316,109.482366058805,24.0257130029214,21.4870448009984,2015.90717428359,2018.44584248551,1760600000
126,128,1.64827541484595,23.6196737556381,113.445151112389,25.1926547557561,113.828694925979,23.1353202158444,21.4870448009984,2015.90717428359,2017.55544969843,1760600000
127,17,2.2426821046557,22.4422466562094,109.482319469971,23.6358852481588,105.982908155682,26.2683951075771,24.0257130029214,2018.44584248551,2020.68852459016,1760600000
127,16,1.29114381586155,22.4422466562094,109.482319469971,24.9086232649415,110.041517206058,25.3168568187829,24.0257130029214,2018.44584248551,2019.73698630137,1760600000
128,18,2.95001478244297,25.1925135347269,113.828673067207,20.2504448545104,110.147000153529,26.0853349982873,23.1353202158444,2017.55544969843,2020.50546448087,1760600000
128,129,1.4664066727328,25.1925135347269,113.828673067207,27.0445783078787,114.167915677799,24.6017268885772,23.1353202158444,2017.55544969843,2019.02185637116,1760600000
129,19,1.33606712610377,27.0444504474703,114.167895518511,24.6580975720827,117.867981023605,25.9377940146809,24.6017268885772,2019.02185637116,2020.35792349727,1760600000
129,130,0.499664326001724,27.0444504474703,114.167895518511,27.7910356446897,116.189135835992,25.1013912145789,24.6017268885772,2019.02185637116,2019.52152069717,1760600000
130,21,1.09323340119486,27.7909133943695,116.189127830873,24.8004204315325,117.774219875513,26.1946246157738,25.1013912145789,2019.52152069717,2020.61475409836,1760600000
130,20,0.825473838353317,27.7909133943695,116.189127830873,28.7783751067043,114.562178819249,25.9268650529322,25.1013912145789,2019.52152069717,2020.34699453552,1760600000
131,22,3.72711598799441,26.0640072029277,118.704210806509,32.4055599651118,120.398499035903,25.1743910653583,21.4472750773639,2015.86740455995,2019.59452054795,1760600000
131,132,1.78313308030689,26.0640072029277,118.704210806509,27.4126533464534,117.937119191233,23.2304081576708,21.4472750773639,2015.86740455995,2017.65053764026,1760600000
132,24,1.71110619535873,27.4125283857507,117.937121814392,30.7166488313146,119.897314076911,24.9415143530295,23.2304081576708,2017.65053764026,2019.36164383562,1760600000
132,23,0.850832222756005,27.4125283857507,117.937121814392,26.3879966843377,116.691957329157,24.0812403804268,23.2304081576708,2017.65053764026,2018.50136986301,1760600000
