node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,7.03840373298515,36.3532100142907,114.122502918633,36.4846021661956,112.788119292311,7.03840373298515,0,1993.21741130249,2000.25581503548,1980200000
106,107,8.02498591672052,36.3532100142907,114.122502918633,35.9416625179987,113.26493227795,8.02498591672052,0,1993.21741130249,2001.24239721921,1980200000
107,3,1.14367712744116,35.9415999516541,113.264904122004,36.8483201706093,113.67849480249,9.16866304416168,8.02498591672052,2001.24239721921,2002.38607434665,1980200000
107,108,1.05134842507222,35.9415999516541,113.264904122004,36.6701753414014,113.569414851454,9.07633434179274,8.02498591672052,2001.24239721921,2002.29374564428,1980200000
108,1,0.307010118640846,36.6701182843516,113.569388470042,36.5630751079453,113.572848885384,9.38334446043359,9.07633434179274,2002.29374564428,2002.60075576292,1980200000
108,2,15.3685311628609,36.6701182843516,113.569388470042,44.1633776314732,126.884599332517,24.4448655046537,9.07633434179274,2002.29374564428,2017.66227680714,1980200000
109,185,2.43201016074889,36.4845435331233,112.788087759519,31.4305884649418,118.351513603419,9.47041389373404,7.03840373298515,2000.25581503548,2002.68782519622,1980200000
109,110,0.958509737040586,36.4845435331233,112.788087759519,34.4432916378571,112.978133379017,7.99691347002573,7.03840373298515,2000.25581503548,2001.21432477252,1980200000
110,111,0.795062586101047,34.443217846152,112.978103869116,34.2881335575,114.058279876851,8.79197605612678,7.99691347002573,2001.21432477252,2002.00938735862,1980200000
110,172,0.320746545911859,34.443217846152,112.978103869116,32.9471274861771,108.898675206181,8.31766001593759,7.99691347002573,2001.21432477252,2001.53507131843,1980200000
111,136,0.945070355852767,34.2880588417862,114.058257440427,32.7528527692358,109.921899576686,9.73704641197955,8.79197605612678,2002.00938735862,2002.95445771447,1980200000
111,112,1.79494234783301,34.2880588417862,114.058257440427,30.633801219089,111.798897403693,10.5869184039598,8.79197605612678,2002.00938735862,2003.80432970645,1980200000
112,113,1.98924931765136,30.6336989972032,111.798861766259,29.6949308836174,110.868021530838,12.5761677216111,10.5869184039598,2003.80432970645,2005.7935790241,1980200000
112,135,1.21682323101899,30.6336989972032,111.798861766259,30.8247332096213,119.21108136944,11.8037416349788,10.5869184039598,2003.80432970645,2005.02115293747,1980200000
113,116,0.978809620478783,29.6948215260734,110.867980494126,29.5798241716269,107.854588210622,13.5549773420899,12.5761677216111,2005.7935790241,2006.77238864458,1980200000
113,114,4.92193861165788,29.6948215260734,110.867980494126,28.763695984112,110.573581143772,17.498106333269,12.5761677216111,2005.7935790241,2010.71551763576,1980200000
114,115,7.43071193826047,28.7635797593683,110.573538681074,23.1942485013325,112.889507193392,24.9288182715295,17.498106333269,2010.71551763576,2018.14622957402,1980200000
114,6,4.86530428204865,28.7635797593683,110.573538681074,35.0874342185064,113.156114751222,22.3634106153177,17.498106333269,2010.71551763576,2015.58082191781,1980200000
115,4,0.0392182954725566,23.1940929337974,112.889480184825,23.1468091466545,112.852142437505,24.9680365670021,24.9288182715295,2018.14622957402,2018.18544786949,1980200000
115,5,0.00170235311426792,23.1940929337974,112.889480184825,23.2261237005967,112.892925967586,24.9305206246438,24.9288182715295,2018.14622957402,2018.14793192713,1980200000
116,117,0.782987379572736,29.5797128349208,107.854528756973,29.1572517911943,107.818792653141,14.3379647216627,13.5549773420899,2006.77238864458,2007.55537602415,1980200000
116,118,0.00507262648727291,29.5797128349208,107.854528756973,29.727532871156,107.908420255955,13.5600499685772,13.5549773420899,2006.77238864458,2006.77746127107,1980200000
117,7,1.02223669890131,29.1571373764046,107.818733226953,37.6501518014854,118.955358254601,15.360201420564,14.3379647216627,2007.55537602415,2008.57761272305,1980200000
117,8,0.986968737011289,29.1571373764046,107.818733226953,28.3888005134341,108.140657791492,15.324933458674,14.3379647216627,2007.55537602415,2008.54234476116,1980200000
118,133,0.722708976320327,29.7274226303486,107.908361044447,28.9924941207217,107.143527168293,14.2827589448975,13.5600499685772,2006.77746127107,2007.50017024739,1980200000
118,119,3.7281178002717,29.7274226303486,107.908361044447,30.5737528476954,110.201407559148,17.2881677688489,13.5600499685772,2006.77746127107,2010.50557907134,1980200000
119,126,2.40108427301038,30.5736496878155,110.201362020154,31.045007888187,108.586966124058,19.6892520418593,17.2881677688489,2010.50557907134,2012.90666334435,1980200000
119,120,3.01755541098168,30.5736496878155,110.201362020154,30.4911745993714,111.588613089518,20.3057231798306,17.2881677688489,2010.50557907134,2013.52313448232,1980200000
120,121,0.184472993405708,30.4910712740826,111.588576197252,30.4842788532314,111.241136853511,20.4901961732363,20.3057231798306,2013.52313448232,2013.70760747573,1980200000
120,9,5.93166003822684,30.4910712740826,111.588576197252,24.192844360834,113.556542779069,26.2373832180574,20.3057231798306,2013.52313448232,2019.45479452055,1980200000
121,122,1.27684333988908,30.484175376274,111.241097805526,31.2370382452416,112.6562647043,21.7670395131254,20.4901961732363,2013.70760747573,2014.98445081562,1980200000
121,125,2.91856562393339,30.484175376274,111.241097805526,29.3673579402255,109.063077672212,23.4087617971697,20.4901961732363,2013.70760747573,2016.62617309966,1980200000
