node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,5.55286614062188,30.989921030566,109.772033899707,28.5103391644632,109.245401943704,5.55286614062188,0,1990.90452983771,1996.45739597833,1595000000
106,107,10.3562461234161,30.989921030566,109.772033899707,36.5193958357144,113.332253341865,10.3562461234161,0,1990.90452983771,2001.26077596113,1595000000
107,3,0.746147949142337,36.5193958357144,113.332253341865,36.6896240051727,113.798837884795,11.1023940725584,10.3562461234161,2001.26077596113,2002.00692391027,1595000000
107,108,1.50437709275336,36.5193958357144,113.332253341865,36.3018729372931,113.469655040594,11.8606232161695,10.3562461234161,2001.26077596113,2002.76515305388,1595000000
108,1,0.0109936822132539,36.3018729372931,113.469655040594,36.4621425212541,113.669855641291,11.8716168983827,11.8606232161695,2002.76515305388,2002.77614673609,1595000000
108,2,14.8554914568152,36.3018729372931,113.469655040594,44.0768219122553,127.414926497713,26.7161146729847,11.8606232161695,2002.76515305388,2017.62064451069,1595000000
109,171,4.62878833813578,28.5103391644632,109.245401943704,28.4376108111533,105.826761709348,10.1816544787577,5.55286614062188,1996.45739597833,2001.08618431647,1595000000
109,110,4.80561948303334,28.5103391644632,109.245401943704,28.5416055662586,109.813965288164,10.3584856236552,5.55286614062188,1996.45739597833,2001.26301546136,1595000000
110,111,0.00184666395538002,28.5416055662586,109.813965288164,28.4142299761609,109.658699105489,10.3603322876106,10.3584856236552,2001.26301546136,2001.26486212532,1595000000
110,170,4.16491649486684,28.5416055662586,109.813965288164,30.8009459032876,121.27243115,14.5234021185221,10.3584856236552,2001.26301546136,2005.42793195623,1595000000
111,132,7.93216330900736,28.4142299761609,109.658699105489,31.7405659729185,113.329710137424,18.292495596618,10.3603322876106,2001.26486212532,2009.19702543433,1595000000
111,112,2.95538879466046,28.4142299761609,109.658699105489,29.6446008385535,109.011458278064,13.3157210822711,10.3603322876106,2001.26486212532,2004.22025091998,1595000000
112,127,2.233709759631,29.6446008385535,109.011458278064,29.9249140981621,109.613594315281,15.5494308419021,13.3157210822711,2004.22025091998,2006.45396067961,1595000000
