node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,0.0155168925193436,40.4371789520677,116.448924624509,40.4432845614938,116.226928389981,0.0155168925193436,0,1991.97169793479,1991.98721482731,1078400000
106,107,8.0919966433897,40.4371789520677,116.448924624509,34.7249663876859,116.211439858489,8.0919966433897,0,1991.97169793479,2000.06369457818,1078400000
107,3,17.5969616646795,34.7248951953558,116.211431391226,43.862277425006,126.874925788697,25.6889583080692,8.0919966433897,2000.06369457818,2017.66065624286,1078400000
107,108,2.12638284396586,34.7248951953558,116.211431391226,36.5896118859136,113.810104427277,10.2183794873556,8.0919966433897,2000.06369457818,2002.19007742215,1078400000
108,1,0.498120904091309,36.5895542784121,113.8100796829,36.620422932443,113.707170841235,10.7165003914469,10.2183794873556,2002.19007742215,2002.68819832624,1078400000
108,2,0.215443961578586,36.5895542784121,113.8100796829,36.5554604782311,113.802365406231,10.4338234489341,10.2183794873556,2002.19007742215,2002.40552138373,1078400000
109,110,6.74491759492263,40.4432562119332,116.226919358167,27.7385842094579,102.375337007396,6.76043448744197,0.0155168925193436,1991.98721482731,1998.73213242224,1078400000
109,123,10.2818272773516,40.4432562119332,116.226919358167,29.938433147616,116.984260639159,10.297344169871,0.0155168925193436,1991.98721482731,2002.26904210467,1078400000
110,4,7.20923942564041,27.7384566136729,102.375246042169,25.6095803637223,99.1665722697455,13.9696739130824,6.76043448744197,1998.73213242224,2005.94137184788,1078400000
110,111,5.9436817087368,27.7384566136729,102.375246042169,26.1786411493804,98.9155564369491,12.7041161961788,6.76043448744197,1998.73213242224,2004.67581413097,1078400000
111,5,0.476220840703606,26.178500140088,98.9154468535188,25.9668429242435,99.1478521511795,13.1803370368824,12.7041161961788,2004.67581413097,2005.15203497168,1078400000
111,112,1.32365326828975,26.178500140088,98.9154468535188,25.2178874404444,99.5411189803071,14.0277694644685,12.7041161961788,2004.67581413097,2005.99946739926,1078400000
112,113,0.62109265459776,25.2177402287751,99.5410138082312,25.0567020526957,98.9029413852615,14.6488621190663,14.0277694644685,2005.99946739926,2006.62056005386,1078400000
112,120,1.39664995366316,25.2177402287751,99.5410138082312,25.0766920641792,101.039520747825,15.4244194181317,14.0277694644685,2005.99946739926,2007.39611735293,1078400000
113,114,0.0799660224261185,25.0565532666666,98.9028327493475,25.1384446722147,98.916575019881,14.7288281414924,14.6488621190663,2006.62056005386,2006.70052607629,1078400000
113,118,0.592753009008128,25.0565532666666,98.9028327493475,25.7587293634391,99.3180722274718,15.2416151280744,14.6488621190663,2006.62056005386,2007.21331306287,1078400000
114,115,3.46178577728658,25.1382964602499,98.9164663886068,23.3822808599393,97.3841366974992,18.190613918779,14.7288281414924,2006.70052607629,2010.16231185357,1078400000
114,6,0.806170627973577,25.1382964602499,98.9164663886068,24.5903403015456,98.3176556750808,15.534998769466,14.7288281414924,2006.70052607629,2007.50669670426,1078400000
115,10,0.66281079071053,23.3821195039229,97.3840210662715,23.886917482777,97.7373658896857,18.8534247094895,18.190613918779,2010.16231185357,2010.82512264428,1078400000
115,116,0.145268695066374,23.3821195039229,97.3840210662715,23.7859849123259,97.3245880003346,18.3358826138454,18.190613918779,2010.16231185357,2010.30758054864,1078400000
116,7,0.393239132766816,23.7858262518242,97.3244716859051,23.9738743636026,97.7583250157165,18.7291217466122,18.3358826138454,2010.30758054864,2010.70081968141,1078400000
116,117,0.0665829608680877,23.7858262518242,97.3244716859051,23.5013607846025,96.8790975244026,18.4024655747134,18.3358826138454,2010.30758054864,2010.37416350951,1078400000
117,9,0.616789328706572,23.5011998563976,96.8789790094213,23.8920286638425,97.7160358885219,19.01925490342,18.4024655747134,2010.37416350951,2010.99095283821,1078400000
117,8,0.538527311065209,23.5011998563976,96.8789790094213,24.172480134718,97.8489001385498,18.9409928857786,18.4024655747134,2010.37416350951,2010.91269082057,1078400000
118,119,0.542841366274702,25.7585857394176,99.3179653159668,24.2603754222369,99.7518505189753,15.7844564943491,15.2416151280744,2007.21331306287,2007.75615442914,1078400000
118,11,0.359756684272202,25.7585857394176,99.3179653159668,25.7700932526547,98.6458539023369,15.6013718123466,15.2416151280744,2007.21331306287,2007.57306974714,1078400000
119,13,4.85040294790544,24.2602217459472,99.7517473339269,29.7760267208939,103.289629900305,20.6348594422546,15.7844564943491,2007.75615442914,2012.60655737705,1078400000
119,12,4.79671893831761,24.2602217459472,99.7517473339269,22.1514065839015,100.150515514473,20.5811754326667,15.7844564943491,2007.75615442914,2012.55287336746,1078400000
120,121,1.11777562161944,25.0765448930582,101.03942420533,27.9738424854907,108.212159972437,16.5421950397511,15.4244194181317,2007.39611735293,2008.51389297455,1078400000
120,17,1.1247663921772,25.0765448930582,101.03942420533,26.871490400136,106.0888810634,16.5491858103089,15.4244194181317,2007.39611735293,2008.5208837451,1078400000
121,122,0.0246128312330267,27.97371969214,108.212103572568,28.0715688399266,108.383879074349,16.5668078709841,16.5421950397511,2008.51389297455,2008.53850580578,1078400000
121,14,0.0188393006173833,27.97371969214,108.212103572568,28.1324232707238,108.045155052404,16.5610343403685,16.5421950397511,2008.51389297455,2008.53273227516,1078400000
122,16,0.00180006757646645,28.071446820728,108.383823657794,28.1277249304756,108.339917045954,16.5686079385606,16.5668078709841,2008.53850580578,2008.54030587336,1078400000
122,15,0.00753822345387078,28.071446820728,108.383823657794,28.1770953455798,108.343132798617,16.574346094438,16.5668078709841,2008.53850580578,2008.54604402923,1078400000
123,124,0.292828724775188,29.9383265970015,116.984257406652,31.2511952592848,117.147728461751,10.5901728946461,10.297344169871,2002.26904210467,2002.56187082944,1078400000
123,185,1.01786664338484,29.9383265970015,116.984257406652,31.1660693032714,118.681318067869,11.3152108132558,10.297344169871,2002.26904210467,2003.28690874805,1078400000
124,126,1.45535357855261,31.2510983610663,117.147726214632,30.1609381592653,109.186087571173,12.0455264731988,10.5901728946461,2002.56187082944,2004.01722440799,1078400000
124,125,2.15875184808737,31.2510983610663,117.147726214632,30.8928597444554,121.724930053372,12.7489247427335,10.5901728946461,2002.56187082944,2004.72062267753,1078400000
125,19,0.331522068233799,30.8927597790926,121.724956503641,31.0143308604233,121.72377152334,13.0804468109673,12.7489247427335,2004.72062267753,2005.05214474576,1078400000
125,18,0.611300029585093,30.8927597790926,121.724956503641,30.8715436915725,121.758299150373,13.3602247723186,12.7489247427335,2004.72062267753,2005.33192270711,1078400000
