node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,146,5.49822059228293,31.244772172262,107.832643731852,36.546563898922,110.6816683266,5.49822059228293,0,1987.09529546057,1992.59351605285,1964000000
106,107,0.302177675254072,31.244772172262,107.832643731852,31.4919366378426,107.489304366761,0.302177675254072,0,1987.09529546057,1987.39747313582,1964000000
107,121,6.29874368906992,31.4919366378426,107.489304366761,25.1802326867092,108.544119592058,6.60092136432399,0.302177675254072,1987.39747313582,1993.69621682489,1964000000
107,108,11.9960454522577,31.4919366378426,107.489304366761,27.0440606402322,100.997388214788,12.2982231275118,0.302177675254072,1987.39747313582,1999.39351858808,1964000000
108,1,6.25870924937501,27.0440606402322,100.997388214788,25.9471931437094,99.2535079132098,18.5569323768868,12.2982231275118,1999.39351858808,2005.65222783745,1964000000
108,109,2.75737710125221,27.0440606402322,100.997388214788,26.79477353848,101.645450961663,15.055600228764,12.2982231275118,1999.39351858808,2002.15089568933,1964000000
109,14,6.37063519218693,26.79477353848,101.645450961663,26.7680268166315,105.988071358836,21.4262354209509,15.055600228764,2002.15089568933,2008.52153088152,1964000000
109,110,2.17417121719727,26.79477353848,101.645450961663,26.5692836205308,101.562126382002,17.2297714459612,15.055600228764,2002.15089568933,2004.32506690653,1964000000
110,2,1.22110533770315,26.5692836205308,101.562126382002,25.9514295091153,99.3202386674692,18.4508767836644,17.2297714459612,2004.32506690653,2005.54617224423,1964000000
110,111,0.932761945629375,26.5692836205308,101.562126382002,27.3364126374243,103.334557106121,18.1625333915906,17.2297714459612,2004.32506690653,2005.25782885216,1964000000
111,115,1.32789238574982,27.3364126374243,103.334557106121,25.5298005244033,98.6901865141707,19.4904257773404,18.1625333915906,2005.25782885216,2006.58572123791,1964000000
111,112,0.153016547589271,27.3364126374243,103.334557106121,27.517077897745,102.217179980112,18.3155499391799,18.1625333915906,2005.25782885216,2005.41084539975,1964000000
112,6,2.0979540787515,27.517077897745,102.217179980112,24.5910927361854,98.2165374901121,20.4135040179314,18.3155499391799,2005.41084539975,2007.5087994785,1964000000
112,113,2.61316827903764,27.517077897745,102.217179980112,27.7651057793863,107.019802136897,20.9287182182175,18.3155499391799,2005.41084539975,2008.02401367878,1964000000
113,3,0.482035400500166,27.7651057793863,107.019802136897,28.3345765173946,107.889079148122,21.4107536187177,20.9287182182175,2008.02401367878,2008.50604907929,1964000000
113,114,0.47223594300662,27.7651057793863,107.019802136897,28.5221934223621,108.211330127475,21.4009541612241,20.9287182182175,2008.02401367878,2008.49624962179,1964000000
114,5,0.00727826719286284,28.5221934223621,108.211330127475,28.4520222895922,108.108875041417,21.408232428417,21.4009541612241,2008.49624962179,2008.50352788898,1964000000
114,4,0.0488934040601965,28.5221934223621,108.211330127475,28.5629206751314,108.135899775022,21.4498475652843,21.4009541612241,2008.49624962179,2008.54514302585,1964000000
115,7,6.02083613914141,25.5298005244033,98.6901865141707,29.4910777677007,102.902620488994,25.5112619164818,19.4904257773404,2006.58572123791,2012.60655737705,1964000000
115,116,0.485602752458965,25.5298005244033,98.6901865141707,26.013150794939,98.921439731341,19.9760285297994,19.4904257773404,2006.58572123791,2007.07132399037,1964000000
116,117,0.886814448067151,26.013150794939,98.921439731341,26.0485645701838,99.8714870404795,20.8628429778665,19.9760285297994,2007.07132399037,2007.95813843843,1964000000
116,8,0.478003604972992,26.013150794939,98.921439731341,25.4658291165944,98.3532222860261,20.4540321347724,19.9760285297994,2007.07132399037,2007.54932759534,1964000000
117,13,4.59074536432615,26.0485645701838,99.8714870404795,21.7509263311964,100.070494859708,25.4535883421927,20.8628429778665,2007.95813843843,2012.54888380276,1964000000
117,118,1.46010003487724,26.0485645701838,99.8714870404795,24.2054952030919,98.2923302060154,22.3229430127438,20.8628429778665,2007.95813843843,2009.41823847331,1964000000
118,12,0.845752279050327,24.2054952030919,98.2923302060154,23.9258689468118,97.6960598285071,23.1686952917941,22.3229430127438,2009.41823847331,2010.26399075236,1964000000
118,119,0.547985280641894,24.2054952030919,98.2923302060154,24.1420885303732,97.7361561907374,22.8709282933857,22.3229430127438,2009.41823847331,2009.96622375395,1964000000
119,9,0.624496614526423,24.1420885303732,97.7361561907374,23.9053355251727,97.6263278680018,23.4954249079121,22.8709282933857,2009.96622375395,2010.59072036848,1964000000
119,120,0.422907661415879,24.1420885303732,97.7361561907374,23.7555237032288,98.0653523295472,23.2938359548016,22.8709282933857,2009.96622375395,2010.38913141537,1964000000
120,11,0.247882115747956,23.7555237032288,98.0653523295472,23.9464162435309,97.8266461685272,23.5417180705495,23.2938359548016,2010.38913141537,2010.63701353112,1964000000
120,10,0.475528065328,23.7555237032288,98.0653523295472,24.1724647748281,97.8474712541271,23.7693640201296,23.2938359548016,2010.38913141537,2010.8646594807,1964000000
121,122,15.0458542453291,25.1802326867092,108.544119592058,27.0361917302724,111.571344979387,21.646775609653,6.60092136432399,1993.69621682489,2008.74207107022,1964000000
121,145,11.2513226785808,25.1802326867092,108.544119592058,30.9972444668928,121.850149820012,17.8522440429048,6.60092136432399,1993.69621682489,2004.94753950347,1964000000
122,138,1.4292544967448,27.0361917302724,111.571344979387,25.863924393507,110.650371646613,23.0760301063978,21.646775609653,2008.74207107022,2010.17132556697,1964000000
122,123,1.90645774508463,27.0361917302724,111.571344979387,27.7075006700724,112.712003648716,23.5532333547377,21.646775609653,2008.74207107022,2010.64852881531,1964000000
123,137,6.26944794023851,27.7075006700724,112.712003648716,31.4759230808558,110.264889525501,29.8226812949762,23.5532333547377,2010.64852881531,2016.91797675554,1964000000
123,124,1.41734562775312,27.7075006700724,112.712003648716,26.5028693300268,113.027312570334,24.9705789824908,23.5532333547377,2010.64852881531,2012.06587444306,1964000000
124,125,0.481231474311661,26.5028693300268,113.027312570334,26.5887901472483,115.172257975926,25.4518104568025,24.9705789824908,2012.06587444306,2012.54710591737,1964000000
124,15,6.44136469856887,26.5028693300268,113.027312570334,23.6173957145501,113.565943778217,31.4119436810597,24.9705789824908,2012.06587444306,2018.50723914163,1964000000
125,126,1.05836569066354,26.5887901472483,115.172257975926,26.2608899329169,116.528850220326,26.510176147466,25.4518104568025,2012.54710591737,2013.60547160803,1964000000
125,28,5.20083928810959,26.5887901472483,115.172257975926,33.8838000960763,116.6716372033,30.652649744912,25.4518104568025,2012.54710591737,2017.74794520548,1964000000
126,27,4.91781606319933,26.2608899329169,116.528850220326,25.762443330955,119.192413998353,31.4279922106653,26.510176147466,2013.60547160803,2018.52328767123,1964000000
126,127,2.36075871911685,26.2608899329169,116.528850220326,25.0323945148929,115.223787510276,28.8709348665828,26.510176147466,2013.60547160803,2015.96623032715,1964000000
127,26,2.346098439973,25.0323945148929,115.223787510276,23.0956882450925,114.786917021267,31.2170333065558,28.8709348665828,2015.96623032715,2018.31232876712,1964000000
127,128,0.266211187640938,25.0323945148929,115.223787510276,26.2276739166036,116.61319900324,29.1371460542238,28.8709348665828,2015.96623032715,2016.23244151479,1964000000
