node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,109,3.00832617775236,29.2259078053775,111.309844701824,30.8997822469596,110.274848746149,3.00832617775236,0,1989.5740869737,1992.58241315145,1636400000
106,107,11.4370447987319,29.2259078053775,111.309844701824,34.1879785356071,117.527441278188,11.4370447987319,0,1989.5740869737,2001.01113177243,1636400000
107,1,16.5933213606575,34.1879785356071,117.527441278188,43.9789105678324,127.086464947097,28.0303661593894,11.4370447987319,2001.01113177243,2017.60445313308,1636400000
107,108,1.0858562115196,34.1879785356071,117.527441278188,37.3118299963896,113.961191510533,12.5229010102515,11.4370447987319,2001.01113177243,2002.09698798395,1636400000
108,3,0.729258083299932,37.3118299963896,113.961191510533,36.7422760470868,113.648516647005,13.2521590935515,12.5229010102515,2002.09698798395,2002.82624606725,1636400000
108,2,0.574341245140285,37.3118299963896,113.961191510533,36.6219712395246,113.485306616273,13.0972422553918,12.5229010102515,2002.09698798395,2002.67132922909,1636400000
109,209,12.3021071894622,30.8997822469596,110.274848746149,31.5002321742845,121.5674386236,15.3104333672145,3.00832617775236,1992.58241315145,2004.88452034091,1636400000
109,110,1.94464826013988,30.8997822469596,110.274848746149,34.3729722162481,108.790397905563,4.95297443789224,3.00832617775236,1992.58241315145,1994.52706141159,1636400000
110,111,0.410150233467704,34.3729722162481,108.790397905563,35.6928536670022,108.745891776178,5.36312467135994,4.95297443789224,1994.52706141159,1994.93721164506,1636400000
110,197,10.1165438504446,34.3729722162481,108.790397905563,25.9960080311251,99.7688118998466,15.0695182883368,4.95297443789224,1994.52706141159,2004.64360526203,1636400000
111,173,2.19597746126693,35.6928536670022,108.745891776178,32.7954186891648,110.12091886909,7.55910213262687,5.36312467135994,1994.93721164506,1997.13318910632,1636400000
111,112,8.2904199000634,35.6928536670022,108.745891776178,33.181109163398,110.519357349214,13.6535445714233,5.36312467135994,1994.93721164506,2003.22763154512,1636400000
112,120,1.4779986151537,33.181109163398,110.519357349214,33.4868817992943,109.34449918297,15.131543186577,13.6535445714233,2003.22763154512,2004.70563016027,1636400000
112,113,0.811435720008458,33.181109163398,110.519357349214,30.9231248631116,111.333949982308,14.4649802914318,13.6535445714233,2003.22763154512,2004.03906726513,1636400000
113,114,1.12997862787354,30.9231248631116,111.333949982308,32.0372314864776,122.009005391603,15.5949589193053,14.4649802914318,2004.03906726513,2005.169045893,1636400000
113,115,0.900635091428409,30.9231248631116,111.333949982308,31.6567451676723,110.494471620507,15.3656153828602,14.4649802914318,2004.03906726513,2004.93970235656,1636400000
114,4,0.302642279418478,32.0372314864776,122.009005391603,31.017240309186,121.415156577472,15.8976011987238,15.5949589193053,2005.169045893,2005.47168817242,1636400000
114,5,0.767198563750846,32.0372314864776,122.009005391603,31.1443824749449,121.35035499852,16.3621574830562,15.5949589193053,2005.169045893,2005.93624445675,1636400000
115,118,7.72754020599899,31.6567451676723,110.494471620507,31.3642418229573,112.898289783775,23.0931555888592,15.3656153828602,2004.93970235656,2012.66724256255,1636400000
115,116,2.80797381660309,31.6567451676723,110.494471620507,28.3251315217705,106.821749313762,18.1735891994633,15.3656153828602,2004.93970235656,2007.74767617316,1636400000
116,8,0.7857092186179,28.3251315217705,106.821749313762,26.1017787910911,108.334635711211,18.9592984180812,18.1735891994633,2007.74767617316,2008.53338539178,1636400000
116,117,0.303209289818156,28.3251315217705,106.821749313762,28.5365951201,108.501682116284,18.4767984892815,18.1735891994633,2007.74767617316,2008.05088546298,1636400000
117,7,0.453900204454413,28.5365951201,108.501682116284,28.2596176058142,108.22751429891,18.9306986937359,18.4767984892815,2008.05088546298,2008.50478566743,1636400000
117,6,0.466260090209602,28.5365951201,108.501682116284,28.0825604605259,107.976902372511,18.9430585794911,18.4767984892815,2008.05088546298,2008.51714555319,1636400000
118,119,5.32076657134888,31.3642418229573,112.898289783775,23.4068080066301,112.749145065293,28.4139221602081,23.0931555888592,2012.66724256255,2017.9880091339,1636400000
118,11,2.9135793552534,31.3642418229573,112.898289783775,34.9110043455523,113.023826974528,26.0067349441126,23.0931555888592,2012.66724256255,2015.58082191781,1636400000
119,9,0.0608135873586755,23.4068080066301,112.749145065293,23.3396700842651,112.983311832217,28.4747357475668,28.4139221602081,2017.9880091339,2018.04882272126,1636400000
119,10,0.0483259835048719,23.4068080066301,112.749145065293,23.083501711493,112.822753501733,28.462248143713,28.4139221602081,2017.9880091339,2018.03633511741,1636400000
120,121,3.71783864864739,33.4868817992943,109.34449918297,33.5942214699385,112.908247476087,18.8493818352244,15.131543186577,2004.70563016027,2008.42346880892,1636400000
