node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,208,9.31219642731188,32.3110019381109,113.880736655667,36.2927512265513,113.630142288092,9.31219642731188,0,1992.50740815606,2001.81960458337,498800000
106,107,2.00939004517647,32.3110019381109,113.880736655667,31.3094105249844,112.539079578344,2.00939004517647,0,1992.50740815606,1994.51679820124,498800000
107,108,6.47368252455103,31.3093134544065,112.539048332312,31.7777771115318,116.247775090768,8.48307256972751,2.00939004517647,1994.51679820124,2000.99048072579,498800000
107,169,0.48821424161731,31.3093134544065,112.539048332312,30.0025030017629,111.448013605819,2.49760428679378,2.00939004517647,1994.51679820124,1995.00501244285,498800000
108,109,3.80768823334759,31.777684061283,116.247767133121,33.3787965542081,113.527435747163,12.2907608030751,8.48307256972751,2000.99048072579,2004.79816895913,498800000
108,168,4.80092569248802,31.777684061283,116.247767133121,30.7468275051843,121.387894646787,13.2839982622155,8.48307256972751,2000.99048072579,2005.79140641827,498800000
109,111,0.288308190628934,33.3787149852939,113.527410132673,34.5311682735449,112.208301934468,12.579068993704,12.2907608030751,2004.79816895913,2005.08647714976,498800000
109,110,1.28028642371753,33.3787149852939,113.527410132673,34.1735547708281,113.115732322526,13.5710472267926,12.2907608030751,2004.79816895913,2006.07845538285,498800000
110,1,2.49478258076902,34.1734790079242,113.115703799262,37.9232504630712,118.543119406084,16.0658298075616,13.5710472267926,2006.07845538285,2008.57323796362,498800000
110,2,2.48026214606622,34.1734790079242,113.115703799262,28.1584191249493,107.925465825144,16.0513093728588,13.5710472267926,2006.07845538285,2008.55871752892,498800000
111,112,0.182265227203205,34.5310949329311,112.208267382768,32.6002000464729,112.876361862212,12.7613342209072,12.579068993704,2005.08647714976,2005.26874237697,498800000
111,60,1.57379682283958,34.5310949329311,112.208267382768,35.0517579673628,106.036238654668,14.1528658165436,12.579068993704,2005.08647714976,2006.6602739726,498800000
112,113,2.88451298319328,32.600112571792,112.876332323529,33.7314140836612,114.769844651172,15.6458472041005,12.7613342209072,2005.26874237697,2008.15325536016,498800000
112,166,2.78430724783464,32.600112571792,112.876332323529,27.9666018379202,109.107917140494,15.5456414687419,12.7613342209072,2005.26874237697,2008.0530496248,498800000
113,114,2.51510073955591,33.7313353479128,114.769826959068,31.2843386724292,112.613659593925,18.1609479436564,15.6458472041005,2008.15325536016,2010.66835609972,498800000
113,131,0.774549828955116,33.7313353479128,114.769826959068,33.0279949605937,111.487965697379,16.4203970330556,15.6458472041005,2008.15325536016,2008.92780518911,498800000
114,115,0.919322731156457,31.2842414354968,112.613628824191,29.018681160103,111.073680767837,19.0802706748129,18.1609479436564,2010.66835609972,2011.58767883087,498800000
114,129,2.23626740704982,31.2842414354968,112.613628824191,33.0283484571443,112.685294462434,20.3972153507062,18.1609479436564,2010.66835609972,2012.90462350677,498800000
115,116,2.04845559370653,29.0185669400785,111.073641259192,29.5356923046578,107.408702457781,21.1287262685194,19.0802706748129,2011.58767883087,2013.63613442458,498800000
115,123,2.32059557700091,29.0185669400785,111.073641259192,27.8924784667741,113.943674044677,21.4008662518138,19.0802706748129,2011.58767883087,2013.90827440787,498800000
116,3,4.91452165601249,29.5355804439385,107.408640311902,31.776658871389,107.464156860759,26.0432479245319,21.1287262685194,2013.63613442458,2018.55065608059,498800000
116,117,0.160231776884044,29.5355804439385,107.408640311902,29.5597649592784,106.983016915327,21.2889580454035,21.1287262685194,2013.63613442458,2013.79636620146,498800000
117,4,4.59541462045527,29.5596530696472,106.982952162691,29.5764053509245,102.984886861509,25.8843726658587,21.2889580454035,2013.79636620146,2018.39178082192,498800000
117,118,0.305292815013768,29.5596530696472,106.982952162691,30.9644763102778,109.093927026361,21.5942508604172,21.2889580454035,2013.79636620146,2014.10165901648,498800000
118,120,1.33243317846946,30.9643755883025,109.093874415938,29.8190105624341,109.370708840426,22.9266840388867,21.5942508604172,2014.10165901648,2015.43409219495,498800000
118,119,0.454773940197139,30.9643755883025,109.093874415938,32.3900755322445,110.967817086907,22.0490248006144,21.5942508604172,2014.10165901648,2014.55643295667,498800000
119,5,2.95589581044991,32.389985967566,110.967775509298,36.2494643188129,115.209758056931,25.0049206110643,22.0490248006144,2014.55643295667,2017.51232876712,498800000
119,6,4.0298684131897,32.389985967566,110.967775509298,40.5562740406466,106.961765995545,26.0788932138041,22.0490248006144,2014.55643295667,2018.58630136986,498800000
120,121,0.795660726456269,29.8189015920942,109.370658539799,30.4215523636328,110.656420999997,23.722344765343,22.9266840388867,2015.43409219495,2016.2297529214,498800000
120,10,3.53851054478023,29.8189015920942,109.370658539799,30.3571818764367,106.884590387076,26.4651945836669,22.9266840388867,2015.43409219495,2018.97260273973,498800000
121,9,2.04421968133782,30.4214482447203,110.656378350705,31.2223908426124,113.190529299859,25.7665644466808,23.722344765343,2016.2297529214,2018.27397260274,498800000
121,122,0.279472695979955,30.4214482447203,110.656378350705,30.5612018005823,110.441602868079,24.0018174613229,23.722344765343,2016.2297529214,2016.50922561738,498800000
122,8,1.75926753330292,30.5610986315483,110.441558824766,27.4357404306468,108.089168346177,25.7610849946258,24.0018174613229,2016.50922561738,2018.26849315068,498800000
