node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,2.95860246169521,31.4214022167666,117.19786695509,30.2061130528637,116.708534652847,2.95860246169521,0,1991.2382683141,1994.1968707758,1479800000
106,197,7.43881811913183,31.4214022167666,117.19786695509,26.6621785677135,98.8209451527557,7.43881811913183,0,1991.2382683141,1998.67708643323,1479800000
107,133,1.98807061718563,30.2061130528637,116.708534652847,34.7237384884958,119.047400799278,4.94667307888085,2.95860246169521,1994.1968707758,1996.18494139298,1479800000
107,108,1.69072097006198,30.2061130528637,116.708534652847,31.0782321387586,118.919361477365,4.64932343175719,2.95860246169521,1994.1968707758,1995.88759174586,1479800000
108,109,6.29636055409247,31.0782321387586,118.919361477365,31.0899286874274,120.3315849059,10.9456839858497,4.64932343175719,1995.88759174586,2002.18395229995,1479800000
108,110,11.9232596568688,31.0782321387586,118.919361477365,28.0077581039799,112.439300951977,16.572583088626,4.64932343175719,1995.88759174586,2007.81085140273,1479800000
109,1,3.24581690797342,31.0899286874274,120.3315849059,30.9774280746426,121.488251647707,14.1915008938231,10.9456839858497,2002.18395229995,2005.42976920793,1479800000
109,2,3.78370067743668,31.0899286874274,120.3315849059,31.1636208538068,121.447147871956,14.7293846632863,10.9456839858497,2002.18395229995,2005.96765297739,1479800000
110,26,11.9343540767235,28.0077581039799,112.439300951977,28.9117301564023,111.9560294217,28.5069371653496,16.572583088626,2007.81085140273,2019.74520547945,1479800000
110,111,0.0422099154886482,28.0077581039799,112.439300951977,28.0764280522283,112.453145199237,16.6147930041147,16.572583088626,2007.81085140273,2007.85306131822,1479800000
111,119,1.95249984648488,28.0764280522283,112.453145199237,24.6380993894492,113.628368492392,18.5672928505996,16.6147930041147,2007.85306131822,2009.8055611647,1479800000
111,112,1.68683509811945,28.0764280522283,112.453145199237,28.1172048892243,110.969863501249,18.3016281022341,16.6147930041147,2007.85306131822,2009.53989641634,1479800000
112,113,4.67345413854873,28.1172048892243,110.969863501249,28.7908082283946,111.521966986426,22.9750822407829,18.3016281022341,2009.53989641634,2014.21335055489,1479800000
112,116,7.46742717359376,28.1172048892243,110.969863501249,27.3329152853518,104.35853087029,25.7690552758279,18.3016281022341,2009.53989641634,2017.00732358993,1479800000
113,115,2.19983958239243,28.7908082283946,111.521966986426,31.0415571236056,115.65629330137,25.1749218231753,22.9750822407829,2014.21335055489,2016.41319013728,1479800000
113,114,0.523054218677032,28.7908082283946,111.521966986426,28.9267464591466,113.373974839748,23.4981364594599,22.9750822407829,2014.21335055489,2014.73640477356,1479800000
114,3,3.71565002095811,28.9267464591466,113.373974839748,21.9391331401962,110.254002981305,27.213786480418,23.4981364594599,2014.73640477356,2018.45205479452,1479800000
114,4,2.52386919904036,28.9267464591466,113.373974839748,21.793705359935,101.774788331732,26.0220056585002,23.4981364594599,2014.73640477356,2017.2602739726,1479800000
115,5,2.3073578079276,31.0415571236056,115.65629330137,32.5743480928787,120.107851487876,27.4822796311029,25.1749218231753,2016.41319013728,2018.72054794521,1479800000
115,6,1.27174136957149,31.0415571236056,115.65629330137,33.2381310047539,117.223138662426,26.4466631927468,25.1749218231753,2016.41319013728,2017.68493150685,1479800000
116,7,1.55119302311586,27.3329152853518,104.35853087029,27.459788669549,103.61245418717,27.3202482989437,25.7690552758279,2017.00732358993,2018.55851661305,1479800000
116,117,0.366644302145007,27.3329152853518,104.35853087029,26.9133546061754,104.687620837635,26.1356995779729,25.7690552758279,2017.00732358993,2017.37396789208,1479800000
117,8,1.22329238189709,26.9133546061754,104.687620837635,33.5931384740133,112.571563754067,27.35899195987,26.1356995779729,2017.37396789208,2018.59726027397,1479800000
117,118,0.564001851823869,26.9133546061754,104.687620837635,25.7638040752829,103.496048900712,26.6997014297968,26.1356995779729,2017.37396789208,2017.9379697439,1479800000
118,9,0.62521336888405,25.7638040752829,103.496048900712,24.1704838372572,101.58955966805,27.3249147986808,26.6997014297968,2017.9379697439,2018.56318311278,1479800000
118,10,0.582839390337402,25.7638040752829,103.496048900712,26.3848296248312,103.264898548543,27.2825408201342,26.6997014297968,2017.9379697439,2018.52080913424,1479800000
119,120,1.93716863412927,24.6380993894492,113.628368492392,24.3455712305971,114.808738323704,20.5044614847288,18.5672928505996,2009.8055611647,2011.74272979883,1479800000
119,131,2.32851692757618,24.6380993894492,113.628368492392,23.5308939521839,111.976243339451,20.8958097781757,18.5672928505996,2009.8055611647,2012.13407809228,1479800000
120,121,1.23401973395816,24.3455712305971,114.808738323704,24.9331336316625,115.473253037664,21.738481218687,20.5044614847288,2011.74272979883,2012.97674953279,1479800000
120,22,6.78055787240137,24.3455712305971,114.808738323704,25.5377245052731,119.48264648155,27.2850193571302,20.5044614847288,2011.74272979883,2018.52328767123,1479800000
121,11,5.33557923433374,24.9331336316625,115.473253037664,23.1447541549215,114.657900360512,27.0740604530207,21.738481218687,2012.97674953279,2018.31232876712,1479800000
121,122,0.794816425821541,24.9331336316625,115.473253037664,25.0989808091505,115.310001520359,22.5332976445085,21.738481218687,2012.97674953279,2013.77156595861,1479800000
122,12,5.82295458933411,25.0989808091505,115.310001520359,32.1685904001084,120.485278451668,28.3562522338426,22.5332976445085,2013.77156595861,2019.59452054795,1479800000
122,123,0.0989424799183913,25.0989808091505,115.310001520359,25.2771267402015,115.336342278617,22.6322401244269,22.5332976445085,2013.77156595861,2013.87050843853,1479800000
123,124,3.65302304894163,25.2771267402015,115.336342278617,28.7344751044165,117.133140261728,26.2852631733685,22.6322401244269,2013.87050843853,2017.52353148747,1479800000
123,125,1.8072324690032,25.2771267402015,115.336342278617,24.8774059376985,113.758588163996,24.4394725934301,22.6322401244269,2013.87050843853,2015.67774090753,1479800000
124,13,1.83811234814529,28.7344751044165,117.133140261728,30.8390077726416,119.793630921086,28.1233755215138,26.2852631733685,2017.52353148747,2019.36164383562,1479800000
124,14,0.977838375542567,28.7344751044165,117.133140261728,26.1353243599373,116.714120247828,27.2631015489111,26.2852631733685,2017.52353148747,2018.50136986301,1479800000
125,126,1.66070617055153,24.8774059376985,113.758588163996,24.2455295254888,112.209403093259,26.1001787639816,24.4394725934301,2015.67774090753,2017.33844707808,1479800000
125,15,4.01814950342633,24.8774059376985,113.758588163996,23.7957863756705,113.285326059264,28.4576220968564,24.4394725934301,2015.67774090753,2019.69589041096,1479800000
126,128,1.30500930479927,24.2455295254888,112.209403093259,25.7866495764277,113.51847907705,27.4051880687809,26.1001787639816,2017.33844707808,2018.64345638288,1479800000
126,127,1.49438249239911,24.2455295254888,112.209403093259,26.3330659261986,111.634650156971,27.5945612563807,26.1001787639816,2017.33844707808,2018.83282957048,1479800000
127,17,0.904156730886508,26.3330659261986,111.634650156971,25.3232847582756,109.758883566597,28.4987179872673,27.5945612563807,2018.83282957048,2019.73698630137,1479800000
127,16,1.85569501968066,26.3330659261986,111.634650156971,23.5163988688101,105.840008650277,29.4502562760614,27.5945612563807,2018.83282957048,2020.68852459016,1479800000
128,129,0.740175687683591,25.7866495764277,113.51847907705,24.9872886137501,117.935085799611,28.1453637564645,27.4051880687809,2018.64345638288,2019.38363207057,1479800000
128,21,1.86200809799077,25.7866495764277,113.51847907705,20.2766225568074,110.326406183928,29.2671961667717,27.4051880687809,2018.64345638288,2020.50546448087,1479800000
129,18,0.974291426700779,24.9872886137501,117.935085799611,24.8821974167805,117.835467574636,29.1196551831653,28.1453637564645,2019.38363207057,2020.35792349727,1479800000
129,130,0.41896070116983,24.9872886137501,117.935085799611,25.7798522555995,116.903066169332,28.5643244576343,28.1453637564645,2019.38363207057,2019.80259277174,1479800000
130,20,0.544401763782216,25.7798522555995,116.903066169332,29.0696530212385,114.820618960944,29.1087262214165,28.5643244576343,2019.80259277174,2020.34699453552,1479800000
130,19,0.812161326623764,25.7798522555995,116.903066169332,24.8092198495334,117.749526052596,29.3764857842581,28.5643244576343,2019.80259277174,2020.61475409836,1479800000
131,132,1.35923817745581,23.5308939521839,111.976243339451,24.8065793805624,112.586184691497,22.2550479556315,20.8958097781757,2012.13407809228,2013.49331626973,1479800000
131,23,8.40690551427904,23.5308939521839,111.976243339451,21.0048276414843,110.437319003961,29.3027152924548,20.8958097781757,2012.13407809228,2020.54098360656,1479800000
132,25,4.93183734608912,24.8065793805624,112.586184691497,23.7638709259949,113.973624158654,27.1868853017207,22.2550479556315,2013.49331626973,2018.42515361582,1479800000
132,24,4.25462893574537,24.8065793805624,112.586184691497,33.8460809500553,116.463980379751,26.5096768913769,22.2550479556315,2013.49331626973,2017.74794520548,1479800000
133,134,4.97641525185024,34.7237384884958,119.047400799278,36.4129782643502,114.77007003184,9.92308833073109,4.94667307888085,1996.18494139298,2001.16135664483,1479800000
133,136,5.68376259825999,34.7237384884958,119.047400799278,34.3965322953921,121.938027074971,10.6304356771408,4.94667307888085,1996.18494139298,2001.86870399124,1479800000
134,27,0.967209482614411,36.4129782643502,114.77007003184,36.6757240054023,113.776124469816,10.8902978133455,9.92308833073109,2001.16135664483,2002.12856612745,1479800000
134,135,0.25327921330851,36.4129782643502,114.77007003184,35.6978303666681,114.77184990341,10.1763675440396,9.92308833073109,2001.16135664483,2001.41463585814,1479800000
135,29,0.586339404459086,35.6978303666681,114.77184990341,36.6457250823652,113.813382860576,10.7627069484987,10.1763675440396,2001.41463585814,2002.0009752626,1479800000
135,28,16.2361519891993,35.6978303666681,114.77184990341,43.6786825634725,127.517817791748,26.4125195332389,10.1763675440396,2001.41463585814,2017.65078784734,1479800000
136,137,0.411569354736702,34.3965322953921,121.938027074971,33.3902238737483,108.799206900868,11.0420050318775,10.6304356771408,2001.86870399124,2002.28027334598,1479800000
136,194,0.130235294935158,34.3965322953921,121.938027074971,34.0455087300985,121.984865960095,10.760670972076,10.6304356771408,2001.86870399124,2001.99893928618,1479800000
137,187,7.24424530308602,33.3902238737483,108.799206900868,32.3510286667218,107.940635748235,18.2862503349636,11.0420050318775,2002.28027334598,2009.52451864907,1479800000
137,138,0.47264655260545,33.3902238737483,108.799206900868,31.691333014759,106.277876437321,11.514651584483,11.0420050318775,2002.28027334598,2002.75291989859,1479800000
138,139,1.31731370051036,31.691333014759,106.277876437321,30.7549251087552,107.249379618981,12.8319652849934,11.514651584483,2002.75291989859,2004.0702335991,1479800000
138,79,3.90735407401712,31.691333014759,106.277876437321,34.8332330064396,105.36404887466,15.4220056585001,11.514651584483,2002.75291989859,2006.6602739726,1479800000
139,140,2.66088210388635,30.7549251087552,107.249379618981,33.0148632469566,109.109349017491,15.4928473888797,12.8319652849934,2004.0702335991,2006.73111570298,1479800000
139,182,2.79261820088753,30.7549251087552,107.249379618981,27.392075018517,107.354632748589,15.6245834858809,12.8319652849934,2004.0702335991,2006.86285179998,1479800000
140,141,1.66649581303853,33.0148632469566,109.109349017491,33.5349714831675,109.680742846696,17.1593432019182,15.4928473888797,2006.73111570298,2008.39761151602,1479800000
140,158,0.987013213413038,33.0148632469566,109.109349017491,27.7411382151955,114.673281477793,16.4798606022927,15.4928473888797,2006.73111570298,2007.7181289164,1479800000
141,155,5.86941629204295,33.5349714831675,109.680742846696,35.3361583755984,112.225625459024,23.0287594939612,17.1593432019182,2008.39761151602,2014.26702780806,1479800000
141,142,0.251612313744959,33.5349714831675,109.680742846696,33.4313574956562,109.317223179952,17.4109555156632,17.1593432019182,2008.39761151602,2008.64922382977,1479800000
142,143,2.06144607930685,33.4313574956562,109.317223179952,35.0860757664547,112.887504400891,19.47240159497,17.4109555156632,2008.64922382977,2010.71066990907,1479800000
142,146,2.98546151283133,33.4313574956562,109.317223179952,31.4544413257174,112.443661561876,20.3964170284945,17.4109555156632,2008.64922382977,2011.6346853426,1479800000
143,144,1.56224875002341,35.0860757664547,112.887504400891,35.4668749492271,110.656804362013,21.0346503449935,19.47240159497,2010.71066990907,2012.2729186591,1479800000
143,33,0.289330090927388,35.0860757664547,112.887504400891,34.9942588795492,113.234502669086,19.7617316858974,19.47240159497,2010.71066990907,2011,1479800000
144,145,2.13712802000037,35.4668749492271,110.656804362013,33.990117902236,113.439435609823,23.1717783649938,21.0346503449935,2012.2729186591,2014.4100466791,1479800000
144,32,0.396311614358646,35.4668749492271,110.656804362013,34.7704290005245,110.377171391515,21.4309619593521,21.0346503449935,2012.2729186591,2012.66923027345,1479800000
145,31,5.39543277295851,33.990117902236,113.439435609823,34.7430989890997,118.720163951255,28.5672111379523,23.1717783649938,2014.4100466791,2019.80547945205,1479800000
145,30,2.25661998757035,33.990117902236,113.439435609823,32.7113093137655,111.762394250757,25.4283983525642,23.1717783649938,2014.4100466791,2016.66666666667,1479800000
146,147,1.31360793473166,31.4544413257174,112.443661561876,32.4394584393804,113.204260696847,21.7100249632262,20.3964170284945,2011.6346853426,2012.94829327733,1479800000
146,43,9.03198132406964,31.4544413257174,112.443661561876,34.0827637515478,115.850350052891,29.4283983525642,20.3964170284945,2011.6346853426,2020.66666666667,1479800000
147,148,4.39650821116476,32.4394584393804,113.204260696847,32.5826629455933,117.841692849972,26.106533174391,21.7100249632262,2012.94829327733,2017.34480148849,1479800000
147,150,0.262826512359249,32.4394584393804,113.204260696847,32.6673402807312,113.253447285822,21.9728514755854,21.7100249632262,2012.94829327733,2013.21111978969,1479800000
148,149,1.54400839496464,32.5826629455933,117.841692849972,35.2724325134343,116.946576487831,27.6505415693556,26.106533174391,2017.34480148849,2018.88880988346,1479800000
148,34,1.30999303205444,32.5826629455933,117.841692849972,34.0697340367431,116.985790536823,27.4165262064454,26.106533174391,2017.34480148849,2018.65479452055,1479800000
149,36,1.83250159195178,35.2724325134343,116.946576487831,34.1140724249964,119.620967438352,29.4830431613074,27.6505415693556,2018.88880988346,2020.72131147541,1479800000
149,35,1.79698246626869,35.2724325134343,116.946576487831,25.9407324700591,119.680819656878,29.4475240356243,27.6505415693556,2018.88880988346,2020.68579234973,1479800000
150,152,1.97406782511838,32.6673402807312,113.253447285822,33.3112565712478,114.155680303838,23.9469193007038,21.9728514755854,2013.21111978969,2015.18518761481,1479800000
150,151,0.588502106854685,32.6673402807312,113.253447285822,32.9505214991893,114.697451506024,22.5613535824401,21.9728514755854,2013.21111978969,2013.79962189654,1479800000
151,38,3.44695344592311,32.9505214991893,114.697451506024,32.2071390920668,104.513868417982,26.0083070283632,22.5613535824401,2013.79962189654,2017.24657534247,1479800000
151,37,4.77024111715583,32.9505214991893,114.697451506024,32.0081150740603,118.145921506202,27.331594699596,22.5613535824401,2013.79962189654,2018.5698630137,1479800000
152,39,1.89974389204283,33.3112565712478,114.155680303838,33.9090262529538,113.134907842329,25.8466631927466,23.9469193007038,2015.18518761481,2017.08493150685,1479800000
152,153,0.380764542447258,33.3112565712478,114.155680303838,33.2515894517196,113.78611681055,24.3276838431511,23.9469193007038,2015.18518761481,2015.56595215725,1479800000
153,42,2.04784093324443,33.2515894517196,113.78611681055,43.7482427156114,126.880134014436,26.3755247763955,24.3276838431511,2015.56595215725,2017.6137930905,1479800000
153,154,0.245768181959098,33.2515894517196,113.78611681055,33.139721584853,113.449864112803,24.5734520251102,24.3276838431511,2015.56595215725,2015.81172033921,1479800000
154,40,0.770246873901949,33.139721584853,113.449864112803,33.2062084095331,112.848530146761,25.3436988990121,24.5734520251102,2015.81172033921,2016.58196721311,1479800000
154,41,1.27321116763647,33.139721584853,113.449864112803,33.4284956218755,113.145038033271,25.8466631927466,24.5734520251102,2015.81172033921,2017.08493150685,1479800000
155,156,2.65946253399088,35.3361583755984,112.225625459024,36.7815675136572,113.110456116222,25.6882220279521,23.0287594939612,2014.26702780806,2016.92649034205,1479800000
155,47,3.23982150700464,35.3361583755984,112.225625459024,35.0635014427263,114.469109376256,26.2685810009658,23.0287594939612,2014.26702780806,2017.50684931507,1479800000
156,157,0.573028277355457,36.7815675136572,113.110456116222,38.3652271851592,114.622735815805,26.2612503053075,25.6882220279521,2016.92649034205,2017.49951861941,1479800000
156,46,1.41597541137004,36.7815675136572,113.110456116222,37.5023295386288,112.415557946911,27.1041974393221,25.6882220279521,2016.92649034205,2018.34246575342,1479800000
157,44,1.22376905182272,38.3652271851592,114.622735815805,37.8497460890603,112.929381600335,27.4850193571302,26.2612503053075,2017.49951861941,2018.72328767123,1479800000
157,45,2.76824094343146,38.3652271851592,114.622735815805,32.7425110615841,109.69677536201,29.029491248739,26.2612503053075,2017.49951861941,2020.26775956284,1479800000
158,159,1.38036817245663,27.7411382151955,114.673281477793,29.967532296716,115.087436605473,17.8602287747494,16.4798606022927,2007.7181289164,2009.09849708885,1479800000
158,72,11.621597111002,27.7411382151955,114.673281477793,31.2519808374733,113.87674598934,28.1014577132947,16.4798606022927,2007.7181289164,2019.3397260274,1479800000
159,176,2.12010955268835,29.967532296716,115.087436605473,30.5829671831241,116.034143647869,19.9803383274377,17.8602287747494,2009.09849708885,2011.21860664154,1479800000
159,160,2.1452326398668,29.967532296716,115.087436605473,30.4928630987565,118.337851756705,20.0054614146162,17.8602287747494,2009.09849708885,2011.24372972872,1479800000
160,64,8.44668123018533,30.4928630987565,118.337851756705,29.158489424477,118.111329131646,28.4521426448015,20.0054614146162,2011.24372972872,2019.6904109589,1479800000
160,161,1.55123501585869,30.4928630987565,118.337851756705,30.8087135089352,117.451527226167,21.5566964304749,20.0054614146162,2011.24372972872,2012.79496474458,1479800000
161,162,1.42488158856528,30.8087135089352,117.451527226167,30.8534913455646,114.816864124742,22.9815780190401,21.5566964304749,2012.79496474458,2014.21984633314,1479800000
161,169,0.74627910895827,30.8087135089352,117.451527226167,30.2853319815193,117.586253853776,22.3029755394331,21.5566964304749,2012.79496474458,2013.54124385354,1479800000
162,168,2.13773572621855,30.8534913455646,114.816864124742,31.2252441897812,115.390676043322,25.1193137452587,22.9815780190401,2014.21984633314,2016.35758205936,1479800000
162,163,2.83068867311718,30.8534913455646,114.816864124742,22.2936960462505,112.147139494966,25.8122666921573,22.9815780190401,2014.21984633314,2017.05053500626,1479800000
163,165,0.0943222076863495,22.2936960462505,112.147139494966,22.2904421034266,111.954720940297,25.9065888998437,25.8122666921573,2017.05053500626,2017.14485721395,1479800000
163,164,0.5099438156948,22.2936960462505,112.147139494966,20.7432732214855,111.353675246304,26.3222105078521,25.8122666921573,2017.05053500626,2017.56047882195,1479800000
164,48,1.74911021914124,20.7432732214855,111.353675246304,21.3172071807407,110.164773194037,28.0713207269934,26.3222105078521,2017.56047882195,2019.3095890411,1479800000
164,49,2.95318238023117,20.7432732214855,111.353675246304,21.1940049213208,110.300610562854,29.2753928880833,26.3222105078521,2017.56047882195,2020.51366120219,1479800000
165,166,1.88080204554358,22.2904421034266,111.954720940297,22.7594355221126,110.880162126211,27.7873909453873,25.9065888998437,2017.14485721395,2019.02565925949,1479800000
165,50,3.35514278605376,22.2904421034266,111.954720940297,23.274038114289,114.258262238657,29.2617316858974,25.9065888998437,2017.14485721395,2020.5,1479800000
166,167,0.0801193753281584,22.7594355221126,110.880162126211,22.8499317957736,110.675347130521,27.8675103207154,27.7873909453873,2019.02565925949,2019.10577863482,1479800000
166,51,0.938724302154074,22.7594355221126,110.880162126211,23.0396398989022,109.539092139926,28.7261152475413,27.7873909453873,2019.02565925949,2019.96438356164,1479800000
167,53,1.46799185698533,22.8499317957736,110.675347130521,22.9090060582607,110.350424173433,29.3355021777007,27.8675103207154,2019.10577863482,2020.5737704918,1479800000
167,52,0.33805698162028,22.8499317957736,110.675347130521,22.8908989199869,110.122003495955,28.2055673023357,27.8675103207154,2019.10577863482,2019.44383561644,1479800000
168,54,3.19036314611818,31.2252441897812,115.390676043322,33.8239482839728,113.935505915448,28.3096768913769,25.1193137452587,2016.35758205936,2019.54794520548,1479800000
168,55,2.11091109132368,31.2252441897812,115.390676043322,32.5145530776562,114.566998838889,27.2302248365824,25.1193137452587,2016.35758205936,2018.46849315068,1479800000
