node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,361,0.0550796178199988,41.1321690241545,-75.4877835801284,41.5705972084018,-76.4773273634312,0.0550796178199988,0,1998.4685672836,1998.52364690142,1770000
358,359,0.0450194806900015,41.1321690241545,-75.4877835801284,41.1715800826087,-74.6895222493685,0.0450194806900015,0,1998.4685672836,1998.51358676429,1770000
359,3,0.486413235399997,41.1715800826087,-74.6895222493685,40.9094,-74.0071,0.531432716089999,0.0450194806900015,1998.51358676429,1998.99999999969,1770000
359,360,1.335293323,41.1715800826087,-74.6895222493685,40.8127907143461,-74.006920540167,1.38031280369,0.0450194806900015,1998.51358676429,1999.84888008729,1770000
360,1,3.800419912,40.8127907143461,-74.006920540167,41.3093,-74.4997,5.18073271569,1.38031280369,1999.84888008729,2003.64929999929,1770000
360,2,0.864219912100001,40.8127907143461,-74.006920540167,40.1907,-72.2046,2.24453271579,1.38031280369,1999.84888008729,2000.71309999939,1770000
361,709,0.301655462400003,41.5705972084018,-76.4773273634312,41.2873263364705,-76.202645087723,0.356735080220002,0.0550796178199988,1998.52364690142,1998.82530236382,1770000
361,362,0.1035876344,41.5705972084018,-76.4773273634312,41.3377424707221,-76.4258607077211,0.158667252219999,0.0550796178199988,1998.52364690142,1998.62723453582,1770000
362,363,0.0725352312500007,41.3377424707221,-76.4258607077211,41.6040450190848,-76.2165424910643,0.23120248347,0.158667252219999,1998.62723453582,1998.69976976707,1770000
362,706,1.107646141,41.3377424707221,-76.4258607077211,42.0182270701632,-79.1501098033395,1.26631339322,0.158667252219999,1998.62723453582,1999.73488067682,1770000
363,4,3.894730233,41.6040450190848,-76.2165424910643,40.3733,-74.7318,4.12593271647,0.23120248347,1998.69976976707,2002.59450000007,1770000
363,364,0.529664991000001,41.6040450190848,-76.2165424910643,40.7255731989025,-73.8887494838523,0.76086747447,0.23120248347,1998.69976976707,1999.22943475807,1770000
364,705,0.340009541600001,40.7255731989025,-73.8887494838523,40.6925181175955,-73.8930012268641,1.10087701607,0.76086747447,1999.22943475807,1999.56944429967,1770000
364,365,0.0712197606399982,40.7255731989025,-73.8887494838523,40.7427291185913,-73.9403405616716,0.832087235109999,0.76086747447,1999.22943475807,1999.30065451871,1770000
365,5,1.251245481,40.7427291185913,-73.9403405616716,40.7816,-73.989,2.08333271611,0.832087235109999,1999.30065451871,2000.55189999971,1770000
365,366,0.5042984492,40.7427291185913,-73.9403405616716,41.4395136507886,-73.7680310443031,1.33638568431,0.832087235109999,1999.30065451871,1999.80495296791,1770000
366,367,0.120362880200002,41.4395136507886,-73.7680310443031,40.9166241307548,-73.6616350296523,1.45674856451,1.33638568431,1999.80495296791,1999.92531584811,1770000
366,535,0.0418163489600012,41.4395136507886,-73.7680310443031,41.5060577998053,-73.6349398976585,1.37820203327,1.33638568431,1999.80495296791,1999.84676931687,1770000
367,368,0.0749392595099998,40.9166241307548,-73.6616350296523,40.8832906396255,-73.713712292115,1.53168782402,1.45674856451,1999.92531584811,2000.00025510762,1770000
367,502,0.0943256396300001,40.9166241307548,-73.6616350296523,40.8983751476985,-73.4955617883322,1.55107420414,1.45674856451,1999.92531584811,2000.01964148774,1770000
368,372,0.140954464299998,40.8832906396255,-73.713712292115,40.8314208111071,-73.3752436860061,1.67264228832,1.53168782402,2000.00025510762,2000.14120957192,1770000
368,369,0.755620066199999,40.8832906396255,-73.713712292115,41.1850565862012,-73.1039023102526,2.28730789022,1.53168782402,2000.00025510762,2000.75587517382,1770000
369,6,1.981124826,41.1850565862012,-73.1039023102526,48.2637,-72.0376,4.26843271622,2.28730789022,2000.75587517382,2002.73699999982,1770000
369,370,0.332843413000001,41.1850565862012,-73.1039023102526,41.2198304664501,-73.7593968487069,2.62015130322,2.28730789022,2000.75587517382,2001.08871858682,1770000
370,371,0.00405491210699971,41.2198304664501,-73.7593968487069,41.1204880086823,-73.3782199452506,2.624206215327,2.62015130322,2001.08871858682,2001.09277349892,1770000
370,7,1.911281413,41.2198304664501,-73.7593968487069,55.2975,-80.8122,4.53143271622,2.62015130322,2001.08871858682,2002.99999999982,1770000
371,8,4.701726501,41.1204880086823,-73.3782199452506,39.5489,-71.8942,7.325932716327,2.624206215327,2001.09277349892,2005.79449999992,1770000
371,9,0.5675265008,41.1204880086823,-73.3782199452506,31.9833,-84.7822,3.191732716127,2.624206215327,2001.09277349892,2001.66029999972,1770000
372,373,0.796292885200002,40.8314208111071,-73.3752436860061,32.5073012589707,-83.0088366854217,2.46893517352,1.67264228832,2000.14120957192,2000.93750245712,1770000
372,417,0.587174859800001,40.8314208111071,-73.3752436860061,40.6213749204439,-72.6832921795044,2.25981714812,1.67264228832,2000.14120957192,2000.72838443172,1770000
373,374,0.00157600537500002,32.5073012589707,-83.0088366854217,32.5226605431242,-83.0011493715693,2.470511178895,2.46893517352,2000.93750245712,2000.93907846249,1770000
373,10,2.654297543,32.5073012589707,-83.0088366854217,37.328,-89.2363,5.12323271652,2.46893517352,2000.93750245712,2003.59180000012,1770000
374,375,0.795427132,32.5226605431242,-83.0011493715693,31.4791792126007,-83.0077902352113,3.265938310895,2.470511178895,2000.93907846249,2001.73450559449,1770000
374,11,1.060921537,32.5226605431242,-83.0011493715693,49.4333,-98.735,3.531432715895,2.470511178895,2000.93907846249,2001.99999999949,1770000
375,376,0.00900099552699984,31.4791792126007,-83.0077902352113,31.5180623554645,-83.0897842592877,3.274939306422,3.265938310895,2001.73450559449,2001.74350659002,1770000
375,54,3.829894405,31.4791792126007,-83.0077902352113,39.5777,-87.3426,7.095832715895,3.265938310895,2001.73450559449,2005.56439999949,1770000
376,377,0.00744354971599925,31.5180623554645,-83.0897842592877,31.5209642329375,-83.0971724365607,3.282382856138,3.274939306422,2001.74350659002,2001.75095013974,1770000
376,407,0.266998141299998,31.5180623554645,-83.0897842592877,38.0816531042038,-90.4311571467864,3.541937447722,3.274939306422,2001.74350659002,2002.01050473132,1770000
377,397,0.9746388033,31.5209642329375,-83.0971724365607,34.0379768330512,-86.2984220739975,4.257021659438,3.282382856138,2001.75095013974,2002.72558894304,1770000
377,378,0.024369043290001,31.5209642329375,-83.0971724365607,30.3818294384658,-81.6487640323584,3.306751899428,3.282382856138,2001.75095013974,2001.77531918302,1770000
378,379,0.224003678299999,30.3818294384658,-81.6487640323584,28.5424576117418,-79.8565350052027,3.530755577728,3.306751899428,2001.77531918302,2001.99932286133,1770000
378,12,2.224680817,30.3818294384658,-81.6487640323584,42.4012,-110.1759,5.531432716428,3.306751899428,2001.77531918302,2004.00000000003,1770000
379,380,0.013279957,28.5424576117418,-79.8565350052027,28.4496837143992,-79.7044239301856,3.544035534728,3.530755577728,2001.99932286133,2002.01260281832,1770000
379,31,2.183777138,28.5424576117418,-79.8565350052027,36.9417,-90.2393,5.714532715728,3.530755577728,2001.99932286133,2004.18309999933,1770000
380,13,0.9873971814,28.4496837143992,-79.7044239301856,37.3642,-91.6629,4.531432716128,3.544035534728,2002.01260281832,2002.99999999973,1770000
380,381,0.706462003,28.4496837143992,-79.7044239301856,26.5671807848469,-77.8167761217801,4.250497537728,3.544035534728,2002.01260281832,2002.71906482132,1770000
381,382,0.0640248471799989,26.5671807848469,-77.8167761217801,26.3195628463985,-77.654892243997,4.314522384908,4.250497537728,2002.71906482132,2002.7830896685,1770000
381,393,0.00628801882900021,26.5671807848469,-77.8167761217801,25.8738721041604,-76.6859109000084,4.256785556557,4.250497537728,2002.71906482132,2002.72535284015,1770000
382,383,1.102424271,26.3195628463985,-77.654892243997,26.0911719085453,-76.6794644384393,5.416946655908,4.314522384908,2002.7830896685,2003.8855139395,1770000
