node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.462566552199998,40.6133151326892,-73.8500957788278,40.590466031273,-73.7198249813046,0.462566552199998,0,1998.36576156236,1998.82832811456,1250000
358,363,0.1275958616,40.6133151326892,-73.8500957788278,40.6713650779311,-74.0408393149035,0.1275958616,0,1998.36576156236,1998.49335742396,1250000
359,360,1.136686558,40.590466031273,-73.7198249813046,41.963602421086,-79.7365715623281,1.5992531102,0.462566552199998,1998.82832811456,1999.96501467256,1250000
359,5,3.766171885,40.590466031273,-73.7198249813046,40.3733,-74.7318,4.2287384372,0.462566552199998,1998.82832811456,2002.59449999956,1250000
360,4,0.0349853270300002,41.963602421086,-79.7365715623281,41.8921,-79.1815,1.63423843723,1.5992531102,1999.96501467256,1999.99999999959,1250000
360,361,0.2210582648,41.963602421086,-79.7365715623281,42.0289478309899,-79.7917429436022,1.820311375,1.5992531102,1999.96501467256,2000.18607293736,1250000
361,1,1.512527062,42.0289478309899,-79.7917429436022,41.9595,-79.0598,3.332838437,1.820311375,2000.18607293736,2001.69859999936,1250000
361,362,0.645536024,42.0289478309899,-79.7917429436022,41.8840308267576,-79.5099332726778,2.465847399,1.820311375,2000.18607293736,2000.83160896136,1250000
362,2,2.168391038,41.8840308267576,-79.5099332726778,46.0852,-89.1247,4.634238437,2.465847399,2000.83160896136,2002.99999999936,1250000
362,3,2.919091038,41.8840308267576,-79.5099332726778,41.1993,-78.5623,5.384938437,2.465847399,2000.83160896136,2003.75069999936,1250000
363,707,0.344602241499999,40.6713650779311,-74.0408393149035,40.6622857460863,-74.0448430450518,0.472198103099998,0.1275958616,1998.49335742396,1998.83795966546,1250000
363,364,0.124689210100001,40.6713650779311,-74.0408393149035,40.6166246026742,-73.8562807776699,0.252285071700001,0.1275958616,1998.49335742396,1998.61804663406,1250000
364,6,0.381953365799998,40.6166246026742,-73.8562807776699,40.9094,-74.0071,0.634238437499999,0.252285071700001,1998.61804663406,1998.99999999986,1250000
364,365,0.489701293499998,40.6166246026742,-73.8562807776699,40.7977127895428,-74.0078288697433,0.741986365199999,0.252285071700001,1998.61804663406,1999.10774792756,1250000
365,367,0.0145663007000003,40.7977127895428,-74.0078288697433,40.8782469675404,-74.1386032270869,0.756552665899999,0.741986365199999,1999.10774792756,1999.12231422826,1250000
365,366,0.445151281200001,40.7977127895428,-74.0078288697433,40.8672650818778,-73.4514123205478,1.1871376464,0.741986365199999,1999.10774792756,1999.55289920876,1250000
366,7,0.447100791,40.8672650818778,-73.4514123205478,44.037,-94.9853,1.6342384374,1.1871376464,1999.55289920876,1999.99999999976,1250000
366,8,2.277200791,40.8672650818778,-73.4514123205478,49.047,-99.4272,3.4643384374,1.1871376464,1999.55289920876,2001.83009999976,1250000
367,9,1.429585772,40.8782469675404,-74.1386032270869,40.7816,-73.989,2.1861384379,0.756552665899999,1999.12231422826,2000.55190000026,1250000
367,368,0.678414238600002,40.8782469675404,-74.1386032270869,41.0793271780088,-73.9459147458397,1.4349669045,0.756552665899999,1999.12231422826,1999.80072846686,1250000
368,543,0.349421035699997,41.0793271780088,-73.9459147458397,40.3094324582947,-73.4157176181106,1.7843879402,1.4349669045,1999.80072846686,2000.15014950256,1250000
368,369,0.310808858599998,41.0793271780088,-73.9459147458397,40.9841957044938,-73.947999932504,1.7457757631,1.4349669045,1999.80072846686,2000.11153732546,1250000
369,461,0.0481341726599993,40.9841957044938,-73.947999932504,41.042409421001,-73.9331893865193,1.79390993576,1.7457757631,2000.11153732546,2000.15967149812,1250000
369,370,0.032262052290001,40.9841957044938,-73.947999932504,40.9082474561843,-73.6025499958364,1.77803781539,1.7457757631,2000.11153732546,2000.14379937775,1250000
370,417,0.0256858201400014,40.9082474561843,-73.6025499958364,40.9347531964133,-73.7521607789791,1.80372363553,1.77803781539,2000.14379937775,2000.16948519789,1250000
370,371,0.112485800199998,40.9082474561843,-73.6025499958364,42.897291593373,-76.3600529674991,1.89052361559,1.77803781539,2000.14379937775,2000.25628517795,1250000
371,372,0.365816190700002,42.897291593373,-76.3600529674991,48.2473721071854,-76.922956799476,2.25633980629,1.89052361559,2000.25628517795,2000.62210136865,1250000
371,407,0.121131007200002,42.897291593373,-76.3600529674991,42.2642546041543,-75.633551199389,2.01165462279,1.89052361559,2000.25628517795,2000.37741618515,1250000
372,399,0.246630629799999,48.2473721071854,-76.922956799476,49.3186576120667,-77.900962279482,2.50297043609,2.25633980629,2000.62210136865,2000.86873199845,1250000
372,373,0.177284137999999,48.2473721071854,-76.922956799476,48.3329605863465,-76.7386573879105,2.43362394429,2.25633980629,2000.62210136865,2000.79938550665,1250000
373,36,1.896514493,48.3329605863465,-76.7386573879105,65.2917,-84.9864,4.33013843729,2.43362394429,2000.79938550665,2002.69589999965,1250000
373,374,0.0496124812200005,48.3329605863465,-76.7386573879105,48.3856927019467,-76.4577498568981,2.48323642551,2.43362394429,2000.79938550665,2000.84899798787,1250000
374,375,0.0860947355700006,48.3856927019467,-76.4577498568981,48.5724194118985,-76.3340532341674,2.56933116108,2.48323642551,2000.84899798787,2000.93509272344,1250000
374,377,0.0201048193400002,48.3856927019467,-76.4577498568981,48.3099807386556,-76.1109452800163,2.50334124485,2.48323642551,2000.84899798787,2000.86910280721,1250000
375,376,0.7217634102,48.5724194118985,-76.3340532341674,49.1527344594701,-76.9053506091963,3.29109457128,2.56933116108,2000.93509272344,2001.65685613364,1250000
375,12,3.808107276,48.5724194118985,-76.3340532341674,44.4255,-48.8629,6.37743843708,2.56933116108,2000.93509272344,2004.74319999944,1250000
376,10,1.921243866,49.1527344594701,-76.9053506091963,59.5607,-75.6886,5.21233843728,3.29109457128,2001.65685613364,2003.57809999964,1250000
376,11,3.737643866,49.1527344594701,-76.9053506091963,60.8069,-71.0217,7.02873843728,3.29109457128,2001.65685613364,2005.39449999964,1250000
377,381,0.8008923946,48.3099807386556,-76.1109452800163,48.6077482424767,-76.9675303205909,3.30423363945,2.50334124485,2000.86910280721,2001.66999520181,1250000
377,378,0.942885493299999,48.3099807386556,-76.1109452800163,47.0631640162728,-85.3650409902667,3.44622673815,2.50334124485,2000.86910280721,2001.81198830051,1250000
378,13,1.188011699,47.0631640162728,-85.3650409902667,60.7036,-115.0706,4.63423843715,3.44622673815,2001.81198830051,2002.99999999951,1250000
378,379,0.968350878800001,47.0631640162728,-85.3650409902667,46.2424585448938,-85.9676628260713,4.41457761695,3.44622673815,2001.81198830051,2002.78033917931,1250000
379,16,0.2196608204,46.2424585448938,-85.9676628260713,46.0692,-85.917,4.63423843735,4.41457761695,2002.78033917931,2002.99999999971,1250000
379,380,0.0545111489999996,46.2424585448938,-85.9676628260713,46.2135452293358,-86.0041702170769,4.46908876595,4.41457761695,2002.78033917931,2002.83485032831,1250000
380,15,0.1651496715,46.2135452293358,-86.0041702170769,47.8137,-80.91,4.63423843745,4.46908876595,2002.83485032831,2002.99999999981,1250000
380,14,0.1651496715,46.2135452293358,-86.0041702170769,46.0977,-86.0059,4.63423843745,4.46908876595,2002.83485032831,2002.99999999981,1250000
381,382,0.01537226638,48.6077482424767,-76.9675303205909,48.6298385081864,-76.9528221909931,3.31960590583,3.30423363945,2001.66999520181,2001.68536746819,1250000
381,17,1.330004798,48.6077482424767,-76.9675303205909,51.634,-77.8142,4.63423843745,3.30423363945,2001.66999520181,2002.99999999981,1250000
382,383,0.110549923599999,48.6298385081864,-76.9528221909931,48.3545248603419,-77.530397024801,3.43015582943,3.31960590583,2001.68536746819,2001.79591739179,1250000
