node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.334385552800001,41.1366195959634,-74.6405951609467,41.1161479019868,-75.0209053039638,0.334385552800001,0,1997.82860208532,1998.16298763812,1610000
358,372,0.538304343499998,41.1366195959634,-74.6405951609467,40.5335559898425,-72.8824847411613,0.538304343499998,0,1997.82860208532,1998.36690642882,1610000
359,361,0.111986165899999,41.1161479019868,-75.0209053039638,41.0850347342342,-75.3808315049436,0.4463717187,0.334385552800001,1998.16298763812,1998.27497380402,1610000
359,360,1.67498207,41.1161479019868,-75.0209053039638,41.3393818138182,-75.3346582163275,2.0093676228,0.334385552800001,1998.16298763812,1999.83796970812,1610000
360,1,3.811330293,41.3393818138182,-75.3346582163275,41.3093,-74.4997,5.8206979158,2.0093676228,1999.83796970812,2003.64930000112,1610000
360,2,0.875130292600002,41.3393818138182,-75.3346582163275,40.1907,-72.2046,2.8844979154,2.0093676228,1999.83796970812,2000.71310000072,1610000
361,3,0.725026196199998,41.0850347342342,-75.3808315049436,40.9094,-74.0071,1.1713979149,0.4463717187,1998.27497380402,1999.00000000022,1610000
361,362,0.00737690383099832,41.0850347342342,-75.3808315049436,41.0876445601343,-75.4254512698295,0.453748622530998,0.4463717187,1998.27497380402,1998.28235070785,1610000
362,363,0.00469546477000193,41.0876445601343,-75.4254512698295,41.0856182889963,-75.413391420483,0.458444087301,0.453748622530998,1998.28235070785,1998.28704617262,1610000
362,367,0.0151134940700004,41.0876445601343,-75.4254512698295,41.1703205960065,-75.3006262620597,0.468862116600999,0.453748622530998,1998.28235070785,1998.29746420192,1610000
363,4,4.307453828,41.0856182889963,-75.413391420483,40.3733,-74.7318,4.765897915301,0.458444087301,1998.28704617262,2002.59450000062,1610000
363,364,1.569194883,41.0856182889963,-75.413391420483,41.8967716134625,-78.0419632627932,2.027638970301,0.458444087301,1998.28704617262,1999.85624105562,1610000
364,8,0.143758944600002,41.8967716134625,-78.0419632627932,41.8921,-79.1815,2.171397914901,2.027638970301,1999.85624105562,2000.00000000022,1610000
364,365,0.00365205770300037,41.8967716134625,-78.0419632627932,41.907302384403,-77.9764656585892,2.031291028004,2.027638970301,1999.85624105562,1999.85989311333,1610000
365,7,1.838706887,41.907302384403,-77.9764656585892,41.9595,-79.0598,3.869997915004,2.031291028004,1999.85989311333,2001.69860000033,1610000
365,366,0.880566453100002,41.907302384403,-77.9764656585892,42.0852974803756,-77.7227712967942,2.911857481104,2.031291028004,1999.85989311333,2000.74045956643,1610000
366,6,3.010240434,42.0852974803756,-77.7227712967942,41.1993,-78.5623,5.922097915104,2.911857481104,2000.74045956643,2003.75070000043,1610000
366,5,2.259540434,42.0852974803756,-77.7227712967942,46.0852,-89.1247,5.171397915104,2.911857481104,2000.74045956643,2003.00000000043,1610000
367,370,2.69415804,41.1703205960065,-75.3006262620597,40.9995247927606,-74.4529129388662,3.163020156601,0.468862116600999,1998.29746420192,2000.99162224192,1610000
367,368,1.698206376,41.1703205960065,-75.3006262620597,40.7301071311777,-76.121753431829,2.167068492601,0.468862116600999,1998.29746420192,1999.99567057792,1610000
368,369,0.836210962899999,40.7301071311777,-76.121753431829,40.7820134029209,-76.0079558431921,3.003279455501,2.167068492601,1999.99567057792,2000.83188154082,1610000
368,9,0.6710294219,40.7301071311777,-76.121753431829,40.7919,-72.5119,2.838097914501,2.167068492601,1999.99567057792,2000.66669999982,1610000
369,10,0.918818459000001,40.7820134029209,-76.0079558431921,42.8233,-76.871,3.922097914501,3.003279455501,2000.83188154082,2001.75069999982,1610000
369,11,0.880418459,40.7820134029209,-76.0079558431921,42.7996,-76.9062,3.883697914501,3.003279455501,2000.83188154082,2001.71229999982,1610000
370,14,0.693277758000001,40.9995247927606,-74.4529129388662,40.913,-74.6409,3.856297914601,3.163020156601,2000.99162224192,2001.68489999992,1610000
370,371,0.129217485,40.9995247927606,-74.4529129388662,41.3824019577848,-74.8143170809567,3.292237641601,3.163020156601,2000.99162224192,2001.12083972692,1610000
371,13,0.577760273000001,41.3824019577848,-74.8143170809567,40.9415,-74.5346,3.869997914601,3.292237641601,2001.12083972692,2001.69859999992,1610000
371,12,2.509260273,41.3824019577848,-74.8143170809567,42.3364,-77.1673,5.801497914601,3.292237641601,2001.12083972692,2003.63009999992,1610000
372,373,0.103672317200001,40.5335559898425,-72.8824847411613,40.0462187628052,-72.1806594231457,0.641976660699999,0.538304343499998,1998.36690642882,1998.47057874602,1610000
372,374,0.0722015458900032,40.5335559898425,-72.8824847411613,40.0049756107122,-72.776200512043,0.610505889390001,0.538304343499998,1998.36690642882,1998.43910797471,1610000
373,16,3.359521254,40.0462187628052,-72.1806594231457,49.047,-99.4272,4.0014979147,0.641976660699999,1998.47057874602,2001.83010000002,1610000
373,15,1.529421254,40.0462187628052,-72.1806594231457,44.037,-94.9853,2.1713979147,0.641976660699999,1998.47057874602,2000.00000000002,1610000
374,375,1.490823462,40.0049756107122,-72.776200512043,40.5432661604713,-74.0629696205435,2.10132935139,0.610505889390001,1998.43910797471,1999.92993143671,1610000
374,357,2.112792026,40.0049756107122,-72.776200512043,40.7816,-73.989,2.72329791539,0.610505889390001,1998.43910797471,2000.55190000071,1610000
375,540,0.7940673688,40.5432661604713,-74.0629696205435,40.3719610235533,-73.556068791559,2.89539672019,2.10132935139,1999.92993143671,2000.72399880551,1610000
375,376,0.0752158425100014,40.5432661604713,-74.0629696205435,40.8348176318458,-73.8160566015898,2.1765451939,2.10132935139,1999.92993143671,2000.00514727922,1610000
376,377,0.0489439860700003,40.8348176318458,-73.8160566015898,40.7261267192876,-73.6678681872129,2.22548917997,2.1765451939,2000.00514727922,2000.05409126529,1610000
376,537,0.818762126799999,40.8348176318458,-73.8160566015898,40.926783497688,-74.6767440516031,2.9953073207,2.1765451939,2000.00514727922,2000.82390940602,1610000
377,378,0.117720386199998,40.7261267192876,-73.6678681872129,40.9676085416799,-74.5276330316009,2.34320956617,2.22548917997,2000.05409126529,2000.17181165149,1610000
377,456,0.682972825599999,40.7261267192876,-73.6678681872129,41.8172590180515,-74.7421318956027,2.90846200557,2.22548917997,2000.05409126529,2000.73706409089,1610000
378,379,0.537384966699999,40.9676085416799,-74.5276330316009,40.9962314081295,-73.6662611680674,2.88059453287,2.34320956617,2000.17181165149,2000.70919661819,1610000
378,412,0.7994421335,40.9676085416799,-74.5276330316009,39.0178962033911,-77.2332473716823,3.14265169967,2.34320956617,2000.17181165149,2000.97125378499,1610000
379,380,0.0336022070800013,40.9962314081295,-73.6662611680674,40.9738143689279,-73.4170277371371,2.91419673995,2.88059453287,2000.70919661819,2000.74279882527,1610000
379,410,0.0209104813500005,40.9962314081295,-73.6662611680674,40.8997727561871,-74.052007752496,2.90150501422,2.88059453287,2000.70919661819,2000.73010709954,1610000
380,406,0.000936946861799015,40.9738143689279,-73.4170277371371,40.9904490091104,-73.428829927094,2.9151336868118,2.91419673995,2000.74279882527,2000.74373577213,1610000
380,381,0.0223433424999992,40.9738143689279,-73.4170277371371,41.0321326543447,-73.3351145236436,2.93654008245,2.91419673995,2000.74279882527,2000.76514216777,1610000
381,400,0.4120767054,41.0321326543447,-73.3351145236436,41.581196671171,-74.7494161433205,3.34861678785,2.93654008245,2000.76514216777,2001.17721887317,1610000
381,382,0.0128568407999996,41.0321326543447,-73.3351145236436,40.8272399675962,-73.1821020023675,2.94939692325,2.93654008245,2000.76514216777,2000.77799900857,1610000
382,35,4.769900992,40.8272399675962,-73.1821020023675,42.1217,-69.2517,7.71929791525,2.94939692325,2000.77799900857,2005.54790000057,1610000
382,383,0.00942071334399941,40.8272399675962,-73.1821020023675,40.8687278832949,-73.3860282822196,2.958817636594,2.94939692325,2000.77799900857,2000.78741972192,1610000
383,386,0.0697524544200014,40.8687278832949,-73.3860282822196,40.8878194527912,-73.1436903392328,3.028570091014,2.958817636594,2000.78741972192,2000.85717217634,1610000
383,384,0.339706613900001,40.8687278832949,-73.3860282822196,39.4746566000595,-73.3519811020196,3.298524250494,2.958817636594,2000.78741972192,2001.12712633582,1610000
384,19,1.552373664,39.4746566000595,-73.3519811020196,39.0244,-72.7909,4.850897914494,3.298524250494,2001.12712633582,2002.67949999982,1610000
384,385,4.868564169,39.4746566000595,-73.3519811020196,40.8763599530439,-75.3549293321227,8.167088419494,3.298524250494,2001.12712633582,2005.99569050482,1610000
385,18,0.6153094954,40.8763599530439,-75.3549293321227,41.0899,-75.0533,8.782397914894,8.167088419494,2005.99569050482,2006.61100000022,1610000
385,17,0.585109495399999,40.8763599530439,-75.3549293321227,39.7442,-74.6324,8.752197914894,8.167088419494,2005.99569050482,2006.58080000022,1610000
386,389,0.1824333311,40.8878194527912,-73.1436903392328,41.0015468568443,-73.9878111639539,3.211003422114,3.028570091014,2000.85717217634,2001.03960550744,1610000
386,387,0.0681558607700001,40.8878194527912,-73.1436903392328,40.9260500608469,-73.6343737747793,3.096725951784,3.028570091014,2000.85717217634,2000.92532803711,1610000
387,22,1.693871963,40.9260500608469,-73.6343737747793,40.7729,-73.6487,4.790597914784,3.096725951784,2000.92532803711,2002.61920000011,1610000
387,388,0.217725503399999,40.9260500608469,-73.6343737747793,41.1794759939635,-73.8287952222958,3.314451455184,3.096725951784,2000.92532803711,2001.14305354051,1610000
388,21,2.42404646,41.1794759939635,-73.8287952222958,43.625,-75.3432,5.738497915184,3.314451455184,2001.14305354051,2003.56710000051,1610000
388,20,2.48434646,41.1794759939635,-73.8287952222958,42.3359,-74.5349,5.798797915184,3.314451455184,2001.14305354051,2003.62740000051,1610000
389,390,0.9276911165,41.0015468568443,-73.9878111639539,41.6012802249794,-74.6643354978288,4.138694538614,3.211003422114,2001.03960550744,2001.96729662394,1610000
389,23,2.609694493,41.0015468568443,-73.9878111639539,40.6634,-73.5447,5.820697915114,3.211003422114,2001.03960550744,2003.64930000044,1610000
390,24,1.684803376,41.6012802249794,-74.6643354978288,41.6111,-74.5495,5.823497914614,4.138694538614,2001.96729662394,2003.65209999994,1610000
390,391,0.759502340699999,41.6012802249794,-74.6643354978288,40.6107928303282,-73.6895736766958,4.898196879314,4.138694538614,2001.96729662394,2002.72679896464,1610000
391,396,0.0365828826199994,40.6107928303282,-73.6895736766958,40.2858114910032,-73.017752509948,4.934779761934,4.898196879314,2002.72679896464,2002.76338184726,1610000
391,392,0.195510800000001,40.6107928303282,-73.6895736766958,42.2922204378517,-75.4352758602623,5.093707679314,4.898196879314,2002.72679896464,2002.92230976464,1610000
392,393,0.0145458129799998,42.2922204378517,-75.4352758602623,42.3403563632499,-75.4576678114127,5.108253492294,5.093707679314,2002.92230976464,2002.93685557762,1610000
392,29,3.784490236,42.2922204378517,-75.4352758602623,47.8748,-77.5733,8.878197915314,5.093707679314,2002.92230976464,2006.70680000064,1610000
393,28,3.701544423,42.3403563632499,-75.4576678114127,48.736,-82.7701,8.809797915294,5.108253492294,2002.93685557762,2006.63840000062,1610000
393,394,2.160093776,42.3403563632499,-75.4576678114127,41.6453384433789,-74.6602213166971,7.268347268294,5.108253492294,2002.93685557762,2005.09694935362,1610000
394,25,0.609850646399998,41.6453384433789,-74.6602213166971,41.5005,-73.8517,7.878197914694,7.268347268294,2005.09694935362,2005.70680000002,1610000
394,395,0.269379348599999,41.6453384433789,-74.6602213166971,41.1614160684283,-73.9280823195456,7.537726616894,7.268347268294,2005.09694935362,2005.36632870222,1610000
395,26,0.2528712978,41.1614160684283,-73.9280823195456,41.1725,-73.8916,7.790597914694,7.537726616894,2005.36632870222,2005.61920000002,1610000
395,27,0.200771297800001,41.1614160684283,-73.9280823195456,41.1571,-73.9321,7.738497914694,7.537726616894,2005.36632870222,2005.56710000002,1610000
396,397,4.074441952,40.2858114910032,-73.017752509948,40.7199514161931,-74.3026704530324,9.009221713934,4.934779761934,2002.76338184726,2006.83782379926,1610000
396,398,0.948842991800001,40.2858114910032,-73.017752509948,40.911398046739,-73.8905405417165,5.883622753734,4.934779761934,2002.76338184726,2003.71222483906,1610000
397,30,0.723776201,40.7199514161931,-74.3026704530324,40.4614,-73.9878,9.732997914934,9.009221713934,2006.83782379926,2007.56160000026,1610000
397,31,0.762176201000001,40.7199514161931,-74.3026704530324,40.5413,-74.0073,9.771397914934,9.009221713934,2006.83782379926,2007.60000000026,1610000
398,34,1.033675161,40.911398046739,-73.8905405417165,40.9814,-73.9737,6.917297914734,5.883622753734,2003.71222483906,2004.74590000006,1610000
398,399,0.2460022232,40.911398046739,-73.8905405417165,41.0056531447609,-73.8996233582622,6.129624976934,5.883622753734,2003.71222483906,2003.95822706226,1610000
399,33,0.6483729381,41.0056531447609,-73.8996233582622,41.1585,-74.1953,6.777997915034,6.129624976934,2003.95822706226,2004.60660000036,1610000
399,32,0.743972938100001,41.0056531447609,-73.8996233582622,41.1858,-73.9014,6.873597915034,6.129624976934,2003.95822706226,2004.70220000036,1610000
400,401,0.7518714406,41.581196671171,-74.7494161433205,41.5231917960611,-74.7485695794617,4.10048822845,3.34861678785,2001.17721887317,2001.92909031377,1610000
400,36,1.513181127,41.581196671171,-74.7494161433205,42.0346,-66.8952,4.86179791485,3.34861678785,2001.17721887317,2002.69040000017,1610000
401,42,3.580509686,41.5231917960611,-74.7485695794617,40.8683,-75.1296,7.68099791445,4.10048822845,2001.92909031377,2005.50959999977,1610000
401,402,1.906935683,41.5231917960611,-74.7485695794617,40.3403492586496,-72.1511788062747,6.00742391145,4.10048822845,2001.92909031377,2003.83602599677,1610000
402,403,1.258422348,40.3403492586496,-72.1511788062747,40.6690031112578,-71.2814370141064,7.26584625945,6.00742391145,2003.83602599677,2005.09444834477,1610000
402,37,2.689974004,40.3403492586496,-72.1511788062747,40.6478,-73.7855,8.69739791545,6.00742391145,2003.83602599677,2006.52600000077,1610000
403,404,0.1325153664,40.6690031112578,-71.2814370141064,41.2508676449938,-72.4943903102513,7.39836162585,7.26584625945,2005.09444834477,2005.22696371117,1610000
403,405,0.00417392744000011,40.6690031112578,-71.2814370141064,40.6482862183736,-71.2171935200054,7.27002018689,7.26584625945,2005.09444834477,2005.09862227221,1610000
