node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,701,0.231569159599999,41.1062591420958,-76.1896241464727,40.8960192542971,-75.9687395530232,0.231569159599999,0,1997.78339660726,1998.01496576686,3530000
358,359,0.2631785116,41.1062591420958,-76.1896241464727,40.9977052101262,-76.1501266564437,0.2631785116,0,1997.78339660726,1998.04657511886,3530000
359,360,0.116773223700001,40.9977052101262,-76.1501266564437,41.1672163632067,-74.249082538635,0.379951735300001,0.2631785116,1998.04657511886,1998.16334834256,3530000
359,700,0.553716895800001,40.9977052101262,-76.1501266564437,41.0088229878159,-75.8198726344692,0.8168954074,0.2631785116,1998.04657511886,1998.60029201466,3530000
360,361,1.561172002,41.1672163632067,-74.249082538635,42.3007681600553,-75.6689134253294,1.9411237373,0.379951735300001,1998.16334834256,1999.72452034456,3530000
360,341,2.388551658,41.1672163632067,-74.249082538635,40.7816,-73.989,2.7685033933,0.379951735300001,1998.16334834256,2000.55190000056,3530000
361,362,1.378946224,42.3007681600553,-75.6689134253294,38.7500886883883,-89.9357849300607,3.3200699613,1.9411237373,1999.72452034456,2001.10346656856,3530000
361,406,0.0412208714299993,42.3007681600553,-75.6689134253294,42.487538207622,-75.7367075407902,1.98234460873,1.9411237373,1999.72452034456,1999.76574121599,3530000
362,45,2.488333432,38.7500886883883,-89.9357849300607,37.328,-89.2363,5.8084033933,3.3200699613,2001.10346656856,2003.59180000056,3530000
362,363,0.020142064609999,38.7500886883883,-89.9357849300607,38.8374456739386,-89.881008425694,3.34021202591,3.3200699613,2001.10346656856,2001.12360863317,3530000
363,364,0.733427317700002,38.8374456739386,-89.881008425694,38.8936593752712,-89.9724616121781,4.07363934361,3.34021202591,2001.12360863317,2001.85703595087,3530000
363,44,0.876391366900002,38.8374456739386,-89.881008425694,49.4333,-98.735,4.21660339281,3.34021202591,2001.12360863317,2002.00000000007,3530000
364,376,0.0537040071099995,38.8936593752712,-89.9724616121781,38.6329225671,-89.47547602524,4.12734335072,4.07363934361,2001.85703595087,2001.91073995798,3530000
364,365,0.0138195625699993,38.8936593752712,-89.9724616121781,38.7403779337501,-89.916604287397,4.08745890618,4.07363934361,2001.85703595087,2001.87085551344,3530000
365,1,2.129144487,38.7403779337501,-89.916604287397,42.4012,-110.1759,6.21660339318,4.08745890618,2001.87085551344,2004.00000000044,3530000
365,366,0.1067996773,38.7403779337501,-89.916604287397,37.7919438985609,-91.3206256477929,4.19425858348,4.08745890618,2001.87085551344,2001.97765519074,3530000
366,367,0.00828065407100098,37.7919438985609,-91.3206256477929,37.8585246635619,-91.3607923728937,4.202539237551,4.19425858348,2001.97765519074,2001.98593584481,3530000
366,2,1.022344809,37.7919438985609,-91.3206256477929,37.8501,-91.334,5.21660339248,4.19425858348,2001.97765519074,2002.99999999974,3530000
367,3,1.014064155,37.8585246635619,-91.3607923728937,37.99,-90.3283,5.216603392551,4.202539237551,2001.98593584481,2002.99999999981,3530000
367,368,0.733974650999999,37.8585246635619,-91.3607923728937,37.4875796074865,-91.4116795244018,4.936513888551,4.202539237551,2001.98593584481,2002.71991049581,3530000
368,12,0.9101895043,37.4875796074865,-91.4116795244018,38.0878,-90.7599,5.846703392851,4.936513888551,2002.71991049581,2003.63010000011,3530000
368,369,0.129372735999999,37.4875796074865,-91.4116795244018,37.4649655300544,-91.2676938639525,5.065886624551,4.936513888551,2002.71991049581,2002.84928323181,3530000
369,370,0.062246035170002,37.4649655300544,-91.2676938639525,36.9773487675034,-91.2710860244736,5.128132659721,5.065886624551,2002.84928323181,2002.91152926698,3530000
369,4,0.150716768300001,37.4649655300544,-91.2676938639525,37.7563,-91.1885,5.216603392851,5.065886624551,2002.84928323181,2003.00000000011,3530000
370,372,0.9708335015,36.9773487675034,-91.2710860244736,37.6186609859373,-91.131397728297,6.098966161221,5.128132659721,2002.91152926698,2003.88236276848,3530000
370,371,0.893334959199999,36.9773487675034,-91.2710860244736,36.5507777887393,-90.8794580539116,6.021467618921,5.128132659721,2002.91152926698,2003.80486422618,3530000
371,6,0.801735773900001,36.5507777887393,-90.8794580539116,34.4317,-89.8965,6.823203392821,6.021467618921,2003.80486422618,2004.60660000008,3530000
371,5,0.195135773900001,36.5507777887393,-90.8794580539116,35.3224,-89.1587,6.216603392821,6.021467618921,2003.80486422618,2004.00000000008,3530000
372,373,0.000545993836500003,37.6186609859373,-91.131397728297,37.6404631699971,-91.1176959013943,6.0995121550575,6.098966161221,2003.88236276848,2003.88290876232,3530000
372,11,1.651837232,37.6186609859373,-91.131397728297,38.8733,-94.3691,7.750803393221,6.098966161221,2003.88236276848,2005.53420000048,3530000
373,374,0.1025151417,37.6404631699971,-91.1176959013943,37.9218992638621,-90.6724588490371,6.2020272967575,6.0995121550575,2003.88290876232,2003.98542390402,3530000
373,375,0.0657444486299994,37.6404631699971,-91.1176959013943,37.5956530469127,-90.6950895950155,6.1652566036875,6.0995121550575,2003.88290876232,2003.94865321095,3530000
374,8,0.298776096099999,37.9218992638621,-90.6724588490371,37.6036,-91.2872,6.5008033928575,6.2020272967575,2003.98542390402,2004.28420000012,3530000
374,7,0.5528760961,37.9218992638621,-90.6724588490371,37.7027,-89.1703,6.7549033928575,6.2020272967575,2003.98542390402,2004.53830000012,3530000
375,10,0.3737467891,37.5956530469127,-90.6950895950155,38.1753,-91.2879,6.5390033927875,6.1652566036875,2003.94865321095,2004.32240000005,3530000
375,9,0.551346789100002,37.5956530469127,-90.6950895950155,37.4903,-90.9384,6.7166033927875,6.1652566036875,2003.94865321095,2004.50000000005,3530000
376,388,0.0348639346599988,38.6329225671,-89.47547602524,27.8994855448778,-79.939126472639,4.16220728538,4.12734335072,2001.91073995798,2001.94560389264,3530000
376,377,0.00989330483399975,38.6329225671,-89.47547602524,38.0107110462048,-89.5497243498213,4.137236655554,4.12734335072,2001.91073995798,2001.92063326281,3530000
377,24,3.643766737,38.0107110462048,-89.5497243498213,39.5777,-87.3426,7.781003392554,4.137236655554,2001.92063326281,2005.56439999981,3530000
377,378,0.813346409399999,38.0107110462048,-89.5497243498213,37.6154652597682,-89.9997057095852,4.950583064954,4.137236655554,2001.92063326281,2002.73397967221,3530000
378,385,2.060125367,37.6154652597682,-89.9997057095852,37.3237259161848,-89.7715618945038,7.010708431954,4.950583064954,2002.73397967221,2004.79410503921,3530000
378,379,0.0448300420700001,37.6154652597682,-89.9997057095852,37.6619694422564,-89.9417193608424,4.995413107024,4.950583064954,2002.73397967221,2002.77880971428,3530000
