node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,707,0.0532139428500003,40.5552459884326,-74.0208294807432,41.2363410033724,-74.7400623217668,0.0532139428500003,0,1998.28796025698,1998.34117419983,1290000
358,359,0.0795057372000016,40.5552459884326,-74.0208294807432,40.5381892377324,-74.0156993236593,0.0795057372000016,0,1998.28796025698,1998.36746599418,1290000
359,360,0.343797459899999,40.5381892377324,-74.0156993236593,40.7323949389179,-74.1053896202861,0.423303197100001,0.0795057372000016,1998.36746599418,1998.71126345408,1290000
359,702,0.126880295199999,40.5381892377324,-74.0156993236593,40.6676497105425,-74.1774649733411,0.206386032400001,0.0795057372000016,1998.36746599418,1998.49434628938,1290000
360,1,1.840636545,40.7323949389179,-74.1053896202861,40.7816,-73.989,2.2639397421,0.423303197100001,1998.71126345408,2000.55189999908,1290000
360,361,0.0178114142299997,40.7323949389179,-74.1053896202861,40.7314360968358,-74.1004177685472,0.441114611330001,0.423303197100001,1998.71126345408,1998.72907486831,1290000
361,701,0.8475286645,40.7314360968358,-74.1004177685472,40.4845761038665,-73.984297497309,1.28864327583,0.441114611330001,1998.72907486831,1999.57660353281,1290000
361,362,0.882497552499999,40.7314360968358,-74.1004177685472,41.1174508574977,-74.0868392148461,1.32361216383,0.441114611330001,1998.72907486831,1999.61157242081,1290000
362,534,0.158181192500003,41.1174508574977,-74.0868392148461,41.0540392882524,-73.9518745324494,1.48179335633,1.32361216383,1999.61157242081,1999.76975361331,1290000
362,363,1.064906572,41.1174508574977,-74.0868392148461,41.5744224741283,-73.9807505436168,2.38851873583,1.32361216383,1999.61157242081,2000.67647899281,1290000
363,364,0.0372907205999997,41.5744224741283,-73.9807505436168,40.3302961847502,-72.9579202666463,2.42580945643,2.38851873583,2000.67647899281,2000.71376971341,1290000
363,416,0.0314009020399997,41.5744224741283,-73.9807505436168,40.7923621381621,-73.6074730696966,2.41991963787,2.38851873583,2000.67647899281,2000.70787989485,1290000
364,365,0.0534169378599998,40.3302961847502,-72.9579202666463,40.3979304292221,-73.1301319002469,2.47922639429,2.42580945643,2000.71376971341,2000.76718665127,1290000
364,390,0.0163399214099993,40.3302961847502,-72.9579202666463,40.6192394872436,-73.1451416113145,2.44214937784,2.42580945643,2000.71376971341,2000.73010963482,1290000
365,385,0.00930283797099918,40.3979304292221,-73.1301319002469,40.461859371537,-73.1884844673756,2.488529232261,2.47922639429,2000.76718665127,2000.77648948924,1290000
365,366,0.0244169449499996,40.3979304292221,-73.1301319002469,40.2919349781108,-73.0597541699793,2.50364333924,2.47922639429,2000.76718665127,2000.79160359622,1290000
366,2,1.063196404,40.2919349781108,-73.0597541699793,39.8384,-82.9368,3.56683974324,2.50364333924,2000.79160359622,2001.85480000022,1290000
366,367,0.2866431904,40.2919349781108,-73.0597541699793,41.0733967901873,-74.136941995212,2.79028652964,2.50364333924,2000.79160359622,2001.07824678662,1290000
367,3,2.568353213,41.0733967901873,-74.136941995212,41.0985,-75.0934,5.35863974264,2.79028652964,2001.07824678662,2003.64659999962,1290000
367,368,0.041655919750001,41.0733967901873,-74.136941995212,40.8480590582079,-73.9391724312154,2.83194244939,2.79028652964,2001.07824678662,2001.11990270637,1290000
368,369,0.00244535142100055,40.8480590582079,-73.9391724312154,40.8317594243608,-73.9795192126962,2.834387800811,2.83194244939,2001.11990270637,2001.12234805779,1290000
368,376,1.624100528,40.8480590582079,-73.9391724312154,39.3580126175989,-72.673713651768,4.45604297739,2.83194244939,2001.11990270637,2002.74400323437,1290000
369,370,1.137326262,40.8317594243608,-73.9795192126962,41.7124253437187,-74.0887526488199,3.971714062811,2.834387800811,2001.12234805779,2002.25967431979,1290000
369,4,2.535151942,40.8317594243608,-73.9795192126962,41.3381,-61.9488,5.369539742811,2.834387800811,2001.12234805779,2003.65749999979,1290000
370,371,0.450972419500001,41.7124253437187,-74.0887526488199,41.5225216458768,-74.0378209552926,4.422686482311,3.971714062811,2002.25967431979,2002.71064673929,1290000
