node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.00104376180500054,40.7764678028008,-73.4864753749317,40.8197440811408,-73.52429907103,0.00104376180500054,0,1998.28329433343,1998.28433809523,2410000
358,713,0.910940240399999,40.7764678028008,-73.4864753749317,40.9032380229171,-73.4111294408108,0.910940240399999,0,1998.28329433343,1999.19423457383,2410000
359,360,0.0831500627599979,40.8197440811408,-73.52429907103,40.9161856849733,-73.9983107952538,0.0841938245649985,0.00104376180500054,1998.28433809523,1998.36748815799,2410000
359,706,0.00616514320200068,40.8197440811408,-73.52429907103,40.8808703813348,-73.5469766486658,0.00720890500700122,0.00104376180500054,1998.28433809523,1998.29050323844,2410000
360,361,1.11326838,40.9161856849733,-73.9983107952538,44.3553419314363,-76.4574055578673,1.197462204565,0.0841938245649985,1998.36748815799,1999.48075653799,2410000
360,363,0.0476616514700012,40.9161856849733,-73.9983107952538,41.0504341827238,-74.1801804156318,0.131855476035,0.0841938245649985,1998.36748815799,1998.41514980946,2410000
361,3,1.185943461,44.3553419314363,-76.4574055578673,40.7919,-72.5119,2.383405665565,1.197462204565,1999.48075653799,2000.66669999899,2410000
361,362,0.0380521849100006,44.3553419314363,-76.4574055578673,44.2462863451609,-76.6038454147046,1.235514389475,1.197462204565,1999.48075653799,1999.5188087229,2410000
362,1,2.193491276,44.2462863451609,-76.6038454147046,42.7996,-76.9062,3.429005665475,1.235514389475,1999.5188087229,2001.7122999989,2410000
362,2,2.231891276,44.2462863451609,-76.6038454147046,42.8233,-76.871,3.467405665475,1.235514389475,1999.5188087229,2001.7506999989,2410000
363,347,4.17935019,41.0504341827238,-74.1801804156318,40.3733,-74.7318,4.311205666035,0.131855476035,1998.41514980946,2002.59449999946,2410000
363,364,0.618680771400001,41.0504341827238,-74.1801804156318,40.5681885623456,-73.882298682411,0.750536247435001,0.131855476035,1998.41514980946,1999.03383058086,2410000
364,365,0.0163818728400003,40.5681885623456,-73.882298682411,40.6398910395396,-73.9766316776996,0.766918120275001,0.750536247435001,1999.03383058086,1999.0502124537,2410000
364,705,0.4794024704,40.5681885623456,-73.882298682411,39.1116201538866,-74.6451215588251,1.229938717835,0.750536247435001,1999.03383058086,1999.51323305126,2410000
365,4,1.501687545,40.6398910395396,-73.9766316776996,40.7816,-73.989,2.268605665275,0.766918120275001,1999.0502124537,2000.5518999987,2410000
365,366,0.745759248199999,40.6398910395396,-73.9766316776996,40.4402308876516,-75.8950604862084,1.512677368475,0.766918120275001,1999.0502124537,1999.7959717019,2410000
366,367,0.835854893,40.4402308876516,-75.8950604862084,40.9861981117686,-73.7634655732482,2.348532261475,1.512677368475,1999.7959717019,2000.6318265949,2410000
366,459,0.00678948256199874,40.4402308876516,-75.8950604862084,40.4362402254632,-75.7987831546019,1.519466851037,1.512677368475,1999.7959717019,1999.80276118447,2410000
367,368,0.107520958399999,40.9861981117686,-73.7634655732482,40.9712804766325,-73.7002766021182,2.456053219875,2.348532261475,2000.6318265949,2000.7393475533,2410000
367,380,0.0790453781499991,40.9861981117686,-73.7634655732482,40.9728904897903,-73.7737678397148,2.427577639625,2.348532261475,2000.6318265949,2000.71087197305,2410000
368,369,0.0376765810300004,40.9712804766325,-73.7002766021182,40.974155582018,-73.7030573600694,2.493729800905,2.456053219875,2000.7393475533,2000.77702413433,2410000
368,375,4.190788268,40.9712804766325,-73.7002766021182,40.5589357666604,-73.2695111507819,6.646841487875,2.456053219875,2000.7393475533,2004.9301358213,2410000
369,11,0.981875864900001,40.974155582018,-73.7030573600694,46.8628,-58.2532,3.475605665805,2.493729800905,2000.77702413433,2001.75889999923,2410000
369,370,0.2711404357,40.974155582018,-73.7030573600694,41.4338844935424,-73.5745953059932,2.764870236605,2.493729800905,2000.77702413433,2001.04816457003,2410000
370,371,0.0739675805200015,41.4338844935424,-73.5745953059932,40.9444978951,-73.4749189052181,2.838837817125,2.764870236605,2001.04816457003,2001.12213215055,2410000
370,5,1.669635429,41.4338844935424,-73.5745953059932,42.269,-73.5936,4.434505665605,2.764870236605,2001.04816457003,2002.71779999903,2410000
371,6,1.612067849,40.9444978951,-73.4749189052181,39.989,-76.5115,4.450905666125,2.838837817125,2001.12213215055,2002.73419999955,2410000
371,372,0.6264287632,40.9444978951,-73.4749189052181,39.8500221936465,-74.2024429408945,3.465266580325,2.838837817125,2001.12213215055,2001.74856091375,2410000
372,374,0.994748443700001,39.8500221936465,-74.2024429408945,40.6260883563193,-74.2548831581633,4.460015024025,3.465266580325,2001.74856091375,2002.74330935745,2410000
372,373,4.361034582,39.8500221936465,-74.2024429408945,49.9628615231914,-58.1897549008522,7.826301162325,3.465266580325,2001.74856091375,2006.10959549575,2410000
373,7,2.543404504,49.9628615231914,-58.1897549008522,53.4531,-31.3772,10.369705666325,7.826301162325,2006.10959549575,2008.65299999975,2410000
373,8,2.641804504,49.9628615231914,-58.1897549008522,47.2631,-29.9014,10.468105666325,7.826301162325,2006.10959549575,2008.75139999975,2410000
374,9,1.844090642,40.6260883563193,-74.2548831581633,42.123,-74.3336,6.304105666025,4.460015024025,2002.74330935745,2004.58739999945,2410000
374,10,1.879690642,40.6260883563193,-74.2548831581633,40.4936,-73.8369,6.339705666025,4.460015024025,2002.74330935745,2004.62299999945,2410000
375,12,1.672564178,40.5589357666604,-73.2695111507819,40.3854,-73.2939,8.319405665875,6.646841487875,2004.9301358213,2006.6026999993,2410000
375,376,0.980985280599999,40.5589357666604,-73.2695111507819,40.71915569125,-73.60356515325,7.627826768475,6.646841487875,2004.9301358213,2005.9111211019,2410000
376,377,1.508136429,40.71915569125,-73.60356515325,40.7349192235058,-73.9582127500354,9.135963197475,7.627826768475,2005.9111211019,2007.4192575309,2410000
376,17,1.782078897,40.71915569125,-73.60356515325,40.7142,-73.773,9.409905665475,7.627826768475,2005.9111211019,2007.6931999989,2410000
377,378,0.387490597299999,40.7349192235058,-73.9582127500354,40.6150908095589,-73.3275462145353,9.523453794775,9.135963197475,2007.4192575309,2007.8067481282,2410000
377,16,0.197142468099999,40.7349192235058,-73.9582127500354,40.4656,-73.3465,9.333105665575,9.135963197475,2007.4192575309,2007.616399999,2410000
378,379,0.0284419326999998,40.6150908095589,-73.3275462145353,40.6327407602909,-73.4059327996689,9.551895727475,9.523453794775,2007.8067481282,2007.8351900609,2410000
378,15,0.909051870800001,40.6150908095589,-73.3275462145353,42.1622,-73.0153,10.432505665575,9.523453794775,2007.8067481282,2008.715799999,2410000
379,13,1.781209938,40.6327407602909,-73.4059327996689,39.7797,-72.1759,11.333105665475,9.551895727475,2007.8351900609,2009.6163999989,2410000
379,14,2.767509938,40.6327407602909,-73.4059327996689,40.6749,-74.0154,12.319405665475,9.551895727475,2007.8351900609,2010.6026999989,2410000
380,393,0.0267653495600015,40.9728904897903,-73.7737678397148,40.9091425488346,-73.7177810656665,2.454342989185,2.427577639625,2000.71087197305,2000.73763732261,2410000
380,381,0.0413058594599995,40.9728904897903,-73.7737678397148,40.9152653995495,-73.3171820839294,2.468883499085,2.427577639625,2000.71087197305,2000.75217783251,2410000
381,382,0.0187196821700013,40.9152653995495,-73.3171820839294,41.0198783906561,-73.5783640924585,2.487603181255,2.468883499085,2000.75217783251,2000.77089751468,2410000
381,385,0.0493279244900009,40.9152653995495,-73.3171820839294,40.7321961431611,-73.5112751765179,2.518211423575,2.468883499085,2000.75217783251,2000.801505757,2410000
382,18,1.229102485,41.0198783906561,-73.5783640924585,40.7336,-73.4667,3.716705666255,2.487603181255,2000.77089751468,2001.99999999968,2410000
382,383,0.353402357899999,41.0198783906561,-73.5783640924585,41.125218881795,-73.2958626085849,2.841005539155,2.487603181255,2000.77089751468,2001.12429987258,2410000
