node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.00104376180500054,40.7534923070098,-76.5720897940967,40.678568254653,-76.4896393741961,0.00104376180500054,0,1998.28329433343,1998.28433809523,3730000
358,713,0.910940240399999,40.7534923070098,-76.5720897940967,40.8173281082121,-76.7920796710516,0.910940240399999,0,1998.28329433343,1999.19423457383,3730000
359,360,0.0831500627599979,40.678568254653,-76.4896393741961,40.8643986332027,-75.3502085359437,0.0841938245649985,0.00104376180500054,1998.28433809523,1998.36748815799,3730000
359,706,0.00616514320200068,40.678568254653,-76.4896393741961,40.7141644596166,-76.4910762190469,0.00720890500700122,0.00104376180500054,1998.28433809523,1998.29050323844,3730000
360,361,1.11326838,40.8643986332027,-75.3502085359437,42.2737119734414,-76.7500674394064,1.197462204565,0.0841938245649985,1998.36748815799,1999.48075653799,3730000
360,363,0.0476616514700012,40.8643986332027,-75.3502085359437,40.738437580467,-75.1541155960314,0.131855476035,0.0841938245649985,1998.36748815799,1998.41514980946,3730000
361,3,1.185943461,42.2737119734414,-76.7500674394064,40.7919,-72.5119,2.383405665565,1.197462204565,1999.48075653799,2000.66669999899,3730000
361,362,0.0380521849100006,42.2737119734414,-76.7500674394064,42.3325508496943,-76.7911553007034,1.235514389475,1.197462204565,1999.48075653799,1999.5188087229,3730000
362,1,2.193491276,42.3325508496943,-76.7911553007034,42.7996,-76.9062,3.429005665475,1.235514389475,1999.5188087229,2001.7122999989,3730000
362,2,2.231891276,42.3325508496943,-76.7911553007034,42.8233,-76.871,3.467405665475,1.235514389475,1999.5188087229,2001.7506999989,3730000
363,347,4.17935019,40.738437580467,-75.1541155960314,40.3733,-74.7318,4.311205666035,0.131855476035,1998.41514980946,2002.59449999946,3730000
363,364,0.618680771400001,40.738437580467,-75.1541155960314,40.7053245528662,-74.3036959661956,0.750536247435001,0.131855476035,1998.41514980946,1999.03383058086,3730000
364,365,0.0163818728400003,40.7053245528662,-74.3036959661956,40.8367887203856,-74.2900699688352,0.766918120275001,0.750536247435001,1999.03383058086,1999.0502124537,3730000
364,705,0.4794024704,40.7053245528662,-74.3036959661956,40.7539617528371,-74.5748437466383,1.229938717835,0.750536247435001,1999.03383058086,1999.51323305126,3730000
365,4,1.501687545,40.8367887203856,-74.2900699688352,40.7816,-73.989,2.268605665275,0.766918120275001,1999.0502124537,2000.5518999987,3730000
365,366,0.745759248199999,40.8367887203856,-74.2900699688352,40.6404636866372,-73.6500729295298,1.512677368475,0.766918120275001,1999.0502124537,1999.7959717019,3730000
