node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,366,0.0533903988300004,41.0973346960323,-75.0365166366239,41.4874320240956,-75.517702743423,0.0533903988300004,0,1998.31110673936,1998.36449713819,930000
358,359,0.0649361223800007,41.0973346960323,-75.0365166366239,40.9845322160243,-74.8781226585234,0.0649361223800007,0,1998.31110673936,1998.37604286174,930000
359,360,0.0195678990600001,40.9845322160243,-74.8781226585234,41.0278393274716,-74.8305462884605,0.0845040214400008,0.0649361223800007,1998.37604286174,1998.3956107608,930000
359,8,0.6239571369,40.9845322160243,-74.8781226585234,40.9094,-74.0071,0.68889325928,0.0649361223800007,1998.37604286174,1998.99999999864,930000
360,7,4.198889238,41.0278393274716,-74.8305462884605,40.3733,-74.7318,4.28339325944,0.0845040214400008,1998.3956107608,2002.5944999988,930000
360,361,0.147724208299998,41.0278393274716,-74.8305462884605,40.3460139976784,-73.8816207003373,0.232228229739999,0.0845040214400008,1998.3956107608,1998.5433349691,930000
361,362,1.917284186,40.3460139976784,-73.8816207003373,40.3541050536094,-73.3405939221327,2.14951241574,0.232228229739999,1998.5433349691,2000.4606191551,930000
361,364,1.106999383,40.3460139976784,-73.8816207003373,40.3278899364185,-74.3842829088958,1.33922761274,0.232228229739999,1998.5433349691,1999.6503343521,930000
362,1,1.237980843,40.3541050536094,-73.3405939221327,40.9415,-74.5346,3.38749325874,2.14951241574,2000.4606191551,2001.6985999981,930000
362,363,0.468040326000002,40.3541050536094,-73.3405939221327,40.8564219191898,-74.3301466587953,2.61755274174,2.14951241574,2000.4606191551,2000.9286594811,930000
363,3,0.7562405174,40.8564219191898,-74.3301466587953,40.913,-74.6409,3.37379325914,2.61755274174,2000.9286594811,2001.6848999985,930000
363,2,2.701440517,40.8564219191898,-74.3301466587953,42.3364,-77.1673,5.31899325874,2.61755274174,2000.9286594811,2003.6300999981,930000
364,365,0.0449586241000013,40.3278899364185,-74.3842829088958,41.0205551391026,-74.8647153617756,1.38418623684,1.33922761274,1999.6503343521,1999.6952929762,930000
364,6,1.016365647,40.3278899364185,-74.3842829088958,40.7919,-72.5119,2.35559325974,1.33922761274,1999.6503343521,2000.6666999991,930000
365,4,2.055407023,41.0205551391026,-74.8647153617756,42.8233,-76.871,3.43959325984,1.38418623684,1999.6952929762,2001.7506999992,930000
365,5,2.017007023,41.0205551391026,-74.8647153617756,42.7996,-76.9062,3.40119325984,1.38418623684,1999.6952929762,2001.7122999992,930000
366,711,1.263602082,41.4874320240956,-75.517702743423,42.1623752058279,-79.369987986255,1.31699248083,0.0533903988300004,1998.36449713819,1999.62809922019,930000
366,367,0.00427848149999832,41.4874320240956,-75.517702743423,41.4523808422105,-75.4752921862087,0.0576688803299987,0.0533903988300004,1998.36449713819,1998.36877561969,930000
367,710,1.459963948,41.4523808422105,-75.4752921862087,41.5526861460027,-75.4417803715643,1.51763282833,0.0576688803299987,1998.36877561969,1999.82873956769,930000
367,368,0.1574623823,41.4523808422105,-75.4752921862087,41.2043818266328,-75.0057726655935,0.215131262629999,0.0576688803299987,1998.36877561969,1998.52623800199,930000
368,369,0.0274085785599993,41.2043818266328,-75.0057726655935,41.0723040440656,-75.1982709495048,0.242539841189998,0.215131262629999,1998.52623800199,1998.55364658055,930000
368,371,1.133875374,41.2043818266328,-75.0057726655935,41.295230418045,-75.4100649447839,1.34900663663,0.215131262629999,1998.52623800199,1999.66011337599,930000
369,9,1.998253418,41.0723040440656,-75.1982709495048,40.7816,-73.989,2.24079325919,0.242539841189998,1998.55364658055,2000.55189999855,930000
369,370,0.539374075100003,41.0723040440656,-75.1982709495048,41.2471591528953,-75.7868316486963,0.781913916290002,0.242539841189998,1998.55364658055,1999.09302065565,930000
370,10,0.906979342899998,41.2471591528953,-75.7868316486963,44.037,-94.9853,1.68889325919,0.781913916290002,1999.09302065565,1999.99999999855,930000
370,11,2.737079343,41.2471591528953,-75.7868316486963,49.047,-99.4272,3.51899325929,0.781913916290002,1999.09302065565,2001.83009999865,930000
371,542,0.171124379999998,41.295230418045,-75.4100649447839,41.2715309890716,-75.2792455723852,1.52013101663,1.34900663663,1999.66011337599,1999.83123775599,930000
371,372,1.06728919,41.295230418045,-75.4100649447839,40.0916216379985,-73.4202907371503,2.41629582663,1.34900663663,1999.66011337599,2000.72740256599,930000
372,373,0.0189823357200005,40.0916216379985,-73.4202907371503,40.1093127498116,-73.4472998318395,2.43527816235,2.41629582663,2000.72740256599,2000.74638490171,930000
372,499,0.0449005995300009,40.0916216379985,-73.4202907371503,40.7278711442512,-74.0069949778,2.46119642616,2.41629582663,2000.72740256599,2000.77230316552,930000
373,374,0.0064088449059998,40.1093127498116,-73.4472998318395,39.9675868599259,-73.2904574044787,2.441687007256,2.43527816235,2000.74638490171,2000.75279374662,930000
373,428,0.0398099366900002,40.1093127498116,-73.4472998318395,40.117365347581,-73.5368529076786,2.47508809904,2.43527816235,2000.74638490171,2000.7861948384,930000
374,375,0.00426105990399961,39.9675868599259,-73.2904574044787,39.9541568820659,-73.2795676293736,2.44594806716,2.441687007256,2000.75279374662,2000.75705480652,930000
374,396,0.00188908352199846,39.9675868599259,-73.2904574044787,39.9741685027285,-73.2874730041803,2.443576090778,2.441687007256,2000.75279374662,2000.75468283014,930000
375,376,0.0185205073900008,39.9541568820659,-73.2795676293736,39.7021544098683,-73.6898665144019,2.46446857455,2.44594806716,2000.75705480652,2000.77557531391,930000
375,12,2.971745193,39.9541568820659,-73.2795676293736,39.9382,-73.1224,5.41769326016,2.44594806716,2000.75705480652,2003.72879999952,930000
376,379,0.1720975462,39.7021544098683,-73.6898665144019,39.9571575436693,-73.8475677571939,2.63656612075,2.46446857455,2000.77557531391,2000.94767286011,930000
376,377,0.136060136099999,39.7021544098683,-73.6898665144019,39.0550707137031,-73.8285336021225,2.60052871065,2.46446857455,2000.77557531391,2000.91163545001,930000
377,15,2.814364549,39.0550707137031,-73.8285336021225,40.2438,-76.4423,5.41489325965,2.60052871065,2000.91163545001,2003.72599999901,930000
377,378,7.138957532,39.0550707137031,-73.8285336021225,41.4982048985829,-73.6034067624042,9.73948624265,2.60052871065,2000.91163545001,2008.05059298201,930000
378,14,1.631607017,41.4982048985829,-73.6034067624042,41.9778,-75.0476,11.37109325965,9.73948624265,2008.05059298201,2009.68219999901,930000
378,13,4.572407017,41.4982048985829,-73.6034067624042,40.4259,-74.432,14.31189325965,9.73948624265,2008.05059298201,2012.62299999901,930000
379,380,0.0151753595499997,39.9571575436693,-73.8475677571939,40.1540653860405,-74.1444147356252,2.6517414803,2.63656612075,2000.94767286011,2000.96284821966,930000
379,395,0.0565178772300001,39.9571575436693,-73.8475677571939,39.9763555587884,-73.9957629801646,2.69308399798,2.63656612075,2000.94767286011,2001.00419073734,930000
380,381,0.0681823978999994,40.1540653860405,-74.1444147356252,40.1775868704714,-73.7496439256051,2.7199238782,2.6517414803,2000.96284821966,2001.03103061756,930000
380,393,0.0665616069299997,40.1540653860405,-74.1444147356252,40.1596410075743,-73.1730434135342,2.71830308723,2.6517414803,2000.96284821966,2001.02940982659,930000
381,28,2.678569382,40.1775868704714,-73.7496439256051,40.8239,-75.2528,5.3984932602,2.7199238782,2001.03103061756,2003.70959999956,930000
381,382,0.1762172394,40.1775868704714,-73.7496439256051,38.972671824924,-73.6925271411314,2.8961411176,2.7199238782,2001.03103061756,2001.20724785696,930000
382,384,3.931556255,38.972671824924,-73.6925271411314,39.7646036622533,-75.943613132306,6.8276973726,2.8961411176,2001.20724785696,2005.13880411196,930000
382,383,1.483299232,38.972671824924,-73.6925271411314,38.1747171278274,-73.0945101495861,4.3794403496,2.8961411176,2001.20724785696,2002.69054708896,930000
383,16,1.07655291,38.1747171278274,-73.0945101495861,39.0069,-71.5974,5.4559932596,4.3794403496,2002.69054708896,2003.76709999896,930000
383,17,0.9121529102,38.1747171278274,-73.0945101495861,42.4778,-77.4342,5.2915932598,4.3794403496,2002.69054708896,2003.60269999916,930000
