node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.0735951983300005,41.7533015549451,-73.5715105524793,41.7715672771599,-73.5960936328151,0.0735951983300005,0,1998.37575224166,1998.44934744,2370000
358,707,0.215685279199999,41.7533015549451,-73.5715105524793,41.5332451712817,-74.0174051540282,0.215685279199999,0,1998.37575224166,1998.59143752086,2370000
359,360,0.0545799890499978,41.7715672771599,-73.5960936328151,41.9138914901409,-73.7865443986533,0.128175187379998,0.0735951983300005,1998.44934744,1998.50392742905,2370000
359,365,0.184993840699999,41.7715672771599,-73.5960936328151,41.4896709231431,-74.0891354992303,0.258589039029999,0.0735951983300005,1998.44934744,1998.6343412807,2370000
360,363,2.593183164,41.9138914901409,-73.7865443986533,40.6643695118702,-74.6579279127661,2.72135835138,0.128175187379998,1998.50392742905,2001.09711059305,2370000
360,361,1.49996637,41.9138914901409,-73.7865443986533,42.6104328335003,-76.956127455964,1.62814155738,0.128175187379998,1998.50392742905,2000.00389379905,2370000
361,1,0.662806201799999,42.6104328335003,-76.956127455964,40.7919,-72.5119,2.29094775918,1.62814155738,2000.00389379905,2000.66670000085,2370000
361,362,0.0342898518599988,42.6104328335003,-76.956127455964,42.8481615592356,-76.9785383983629,1.66243140924,1.62814155738,2000.00389379905,2000.0381836509,2370000
362,2,1.67411635,42.8481615592356,-76.9785383983629,42.7996,-76.9062,3.33654775924,1.66243140924,2000.0381836509,2001.7123000009,2370000
362,3,1.71251635,42.8481615592356,-76.9785383983629,42.8233,-76.871,3.37494775924,1.66243140924,2000.0381836509,2001.7507000009,2370000
363,6,0.587789407499999,40.6643695118702,-74.6579279127661,40.913,-74.6409,3.30914775888,2.72135835138,2001.09711059305,2001.68490000054,2370000
363,364,0.3385501982,40.6643695118702,-74.6579279127661,41.0509003554108,-74.7139579406611,3.05990854958,2.72135835138,2001.09711059305,2001.43566079125,2370000
364,4,2.194439209,41.0509003554108,-74.7139579406611,42.3364,-77.1673,5.25434775858,3.05990854958,2001.43566079125,2003.63010000024,2370000
364,5,0.262939209299999,41.0509003554108,-74.7139579406611,40.9415,-74.5346,3.32284775888,3.05990854958,2001.43566079125,2001.69860000054,2370000
365,706,0.675432323599999,41.4896709231431,-74.0891354992303,40.4168671424498,-72.8145781663656,0.934021362629998,0.258589039029999,1998.6343412807,1999.3097736043,2370000
365,366,0.7252147624,41.4896709231431,-74.0891354992303,40.8974265180213,-73.7486579389877,0.98380380143,0.258589039029999,1998.6343412807,1999.3595560431,2370000
366,347,1.192343957,40.8974265180213,-73.7486579389877,40.7816,-73.989,2.17614775843,0.98380380143,1999.3595560431,2000.5519000001,2370000
