node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.00963099614200047,40.7559705944537,-74.8015167641523,40.750677685493,-74.7952635277825,0.00963099614200047,0,1998.44235616206,1998.4519871582,3250000
358,367,0.00874945523399973,40.7559705944537,-74.8015167641523,40.890499455191,-75.310241181349,0.00874945523399973,0,1998.44235616206,1998.45110561729,3250000
359,360,0.0430905141700002,40.750677685493,-74.7952635277825,40.7859093164711,-74.9673742384726,0.0527215103120007,0.00963099614200047,1998.4519871582,1998.49507767237,3250000
359,9,4.142512842,40.750677685493,-74.7952635277825,40.3733,-74.7318,4.152143838142,0.00963099614200047,1998.4519871582,2002.5945000002,3250000
360,361,0.00975463912000052,40.7859093164711,-74.9673742384726,40.8407257219405,-74.9454166740315,0.0624761494320012,0.0527215103120007,1998.49507767237,1998.50483231149,3250000
360,365,1.244143028,40.7859093164711,-74.9673742384726,41.7501815822611,-76.7055592733528,1.296864538312,0.0527215103120007,1998.49507767237,1999.73922070037,3250000
361,1,0.4951676883,40.8407257219405,-74.9454166740315,40.9094,-74.0071,0.557643837732002,0.0624761494320012,1998.50483231149,1998.99999999979,3250000
361,362,1.263502982,40.8407257219405,-74.9454166740315,42.0636133487477,-79.1756302611968,1.325979131432,0.0624761494320012,1998.50483231149,1999.76833529349,3250000
362,363,1.317848866,42.0636133487477,-79.1756302611968,41.9692126243084,-75.5372404022209,2.643827997432,1.325979131432,1999.76833529349,2001.08618415949,3250000
362,364,0.0621280118499996,42.0636133487477,-79.1756302611968,41.8694374825266,-79.1483201751476,1.388107143282,1.325979131432,1999.76833529349,1999.83046330534,3250000
363,2,2.66451584,41.9692126243084,-75.5372404022209,41.1993,-78.5623,5.308343837432,2.643827997432,2001.08618415949,2003.75069999949,3250000
363,3,1.91381584,41.9692126243084,-75.5372404022209,46.0852,-89.1247,4.557643837432,2.643827997432,2001.08618415949,2002.99999999949,3250000
