node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
358,359,0.6223324455,40.4306226252737,-74.6253905032149,40.7268336320916,-74.7162417072042,0.6223324455,0,1997.95364979963,1998.57598224513,3890000
358,372,0.591341738800001,40.4306226252737,-74.6253905032149,40.5351788818217,-73.7924416631521,0.591341738800001,0,1997.95364979963,1998.54499153843,3890000
359,360,0.0232955993499999,40.7268336320916,-74.7162417072042,40.8110089557271,-75.1593056547744,0.64562804485,0.6223324455,1998.57598224513,1998.59927784448,3890000
359,14,0.424017756000001,40.7268336320916,-74.7162417072042,40.9094,-74.0071,1.0463502015,0.6223324455,1998.57598224513,1999.00000000113,3890000
360,361,0.08958363068,40.8110089557271,-75.1593056547744,40.7652034511667,-75.0746042387335,0.73521167553,0.64562804485,1998.59927784448,1998.68886147516,3890000
360,369,1.158869539,40.8110089557271,-75.1593056547744,41.242620228275,-76.9846048836234,1.80449758385,0.64562804485,1998.59927784448,1999.75814738348,3890000
361,362,1.539057179,40.7652034511667,-75.0746042387335,40.3873563865845,-73.4127960352823,2.27426885453,0.73521167553,1998.68886147516,2000.22791865416,3890000
361,363,0.00734799835700173,40.7652034511667,-75.0746042387335,41.2827179745307,-75.630635404561,0.742559673887001,0.73521167553,1998.68886147516,1998.69620947351,3890000
362,1,3.421381347,40.3873563865845,-73.4127960352823,41.3093,-74.4997,5.69565020153,2.27426885453,2000.22791865416,2003.64930000116,3890000
362,2,0.485181346499999,40.3873563865845,-73.4127960352823,40.1907,-72.2046,2.75945020103,2.27426885453,2000.22791865416,2000.71310000066,3890000
363,366,0.363735290199998,41.2827179745307,-75.630635404561,41.8255936795929,-75.845363486909,1.106294964087,0.742559673887001,1998.69620947351,1999.05994476371,3890000
363,364,1.940392298,41.2827179745307,-75.630635404561,41.0289110183165,-74.8455936179943,2.682951971887,0.742559673887001,1998.69620947351,2000.63660177151,3890000
364,5,1.04829823,41.0289110183165,-74.8455936179943,40.913,-74.6409,3.731250201887,2.682951971887,2000.63660177151,2001.68490000151,3890000
364,365,0.3095382563,41.0289110183165,-74.8455936179943,41.6980061232699,-75.2293129396015,2.992490228187,2.682951971887,2000.63660177151,2000.94614002781,3890000
365,3,2.683959974,41.6980061232699,-75.2293129396015,42.3364,-77.1673,5.676450202187,2.992490228187,2000.94614002781,2003.63010000181,3890000
365,4,0.752459973700001,41.6980061232699,-75.2293129396015,40.9415,-74.5346,3.744950201887,2.992490228187,2000.94614002781,2001.69860000151,3890000
366,9,3.534555237,41.8255936795929,-75.845363486909,40.3733,-74.7318,4.640850201087,1.106294964087,1999.05994476371,2002.59450000071,3890000
366,367,1.056089246,41.8255936795929,-75.845363486909,41.9845180899458,-74.8259526191834,2.162384210087,1.106294964087,1999.05994476371,2000.11603400971,3890000
367,368,0.345128776700001,41.9845180899458,-74.8259526191834,42.7676140367098,-77.0580984705554,2.507512986787,2.162384210087,2000.11603400971,2000.46116278641,3890000
367,8,0.550665991400002,41.9845180899458,-74.8259526191834,40.7919,-72.5119,2.713050201487,2.162384210087,2000.11603400971,2000.66670000111,3890000
368,6,1.251137215,42.7676140367098,-77.0580984705554,42.7996,-76.9062,3.758650201787,2.507512986787,2000.46116278641,2001.71230000141,3890000
368,7,1.289537215,42.7676140367098,-77.0580984705554,42.8233,-76.871,3.797050201787,2.507512986787,2000.46116278641,2001.75070000141,3890000
369,13,0.241852617399999,41.242620228275,-76.9846048836234,41.8921,-79.1815,2.04635020125,1.80449758385,1999.75814738348,2000.00000000088,3890000
369,370,0.157384572399998,41.242620228275,-76.9846048836234,41.892073496271,-78.475004672059,1.96188215625,1.80449758385,1999.75814738348,1999.91553195588,3890000
370,12,1.783068045,41.892073496271,-78.475004672059,41.9595,-79.0598,3.74495020125,1.96188215625,1999.91553195588,2001.69860000088,3890000
370,371,0.929293357000001,41.892073496271,-78.475004672059,41.6761537797667,-78.7071689415161,2.89117551325,1.96188215625,1999.91553195588,2000.84482531288,3890000
371,10,2.155174688,41.6761537797667,-78.7071689415161,46.0852,-89.1247,5.04635020125,2.89117551325,2000.84482531288,2003.00000000088,3890000
371,11,2.905874688,41.6761537797667,-78.7071689415161,41.1993,-78.5623,5.79705020125,2.89117551325,2000.84482531288,2003.75070000088,3890000
372,375,1.336437878,40.5351788818217,-73.7924416631521,40.3680782963861,-73.6064627684957,1.9277796168,0.591341738800001,1998.54499153843,1999.88142941643,3890000
